promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VLDLR-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0333333333333334	13	-3.04567725393117	0.0	False											1.76189404976865	5.61695856979969e-10
VLDLR-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7666666666666668	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
VLDLR-AS1	PROM_KLF11	False	True	False	-1.1	-0.7000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
VLDLR-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.16666666666666674	3	-0.456247574244742	5.1950932621203e-05	False											0.595804143468332	0.0009162446249886
VLDLR-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	49	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	1.02120403092205e-09
VLDLR-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	25	-5.67652439532414	1.21080876011697e-253	False											2.57765019188257	8.696867021167e-16
VLDLR-AS1	PROM_SOX13	False	True	False	-1.1333333333333335	0.16666666666666652	1	-0.553019887296331	0.0002820815064001	False											0.629374560930641	0.519147460584396
VLDLR-AS1	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
VLDLR-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5666666666666668	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
VLDLR-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
VLDLR-AS1	PROM_TCF3	False	True	False	-1.1	0.5	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
VLDLR-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	8	0.574993565944285	8.28850880542686e-05	False											0.674579973314718	0.00035459399481794997
VLDLR-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
VLDLR-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
VLDLR-AS1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8333333333333335	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
VLDLR-AS1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9666666666666668	12	3.10191642117498	0.0302281855584287	False											0.500029231915775	0.00147627255922635
VLDLR-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	9.48860544965962e-09
VLDLR-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
VLDLR-AS1	PROM_TFDP1	False	True	False	-1.1	0.7	11	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
VLDLR-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
VLDLR-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
VLDLR-AS1	PROM_KLF9	False	True	False	-1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
VLDLR-AS1	PROM_REST	False	True	False	-1.1	0.09999999999999987	10	-0.26340778686432	0.01034300165799	False											1.108904730498185	0.11671835179121655
VLDLR-AS1	PROM_NFKB1	False	True	False	-1.1	-0.10000000000000009	38	-1.14746090520674	3.71257051919243e-33	False											0.402165080350777	1.76921221869229e-07
VLDLR-AS1	PROM_KLF3	False	True	False	-1.1	-0.5000000000000001	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
VLDLR-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
VLDLR-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	12	-0.0362829210068259	0.736088995669794	False											0.828450909985286	0.06740399372794625
VLDLR-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
VLDLR-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
VLDLR-AS1	PROM_THAP1	False	True	False	-1.1333333333333335	0.7666666666666666	13	-0.731260560585431	0.000533619784927	False											0.88224487118666	0.430048743554093
VLDLR-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.033333333333333215	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
VLDLR-AS1	IKBKB	False	False	True	0.9044603609555539	-0.30019754646519403	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
VLDLR-AS1	BTRC	False	False	True	-0.36920482558648643	0.1681101386286509	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
VLDLR-AS1	MAX	False	False	True	0.6870381326073022	0.6979347174522168	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
VLDLR-AS1	PNKP	False	False	True	-0.9254875240035219	-0.3230294111981746	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
VLDLR-AS1	FOS	False	False	True	-0.8077342790548427	0.5349715927545292	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
VLDLR-AS1	MFAP1	False	False	True	0.8483500488967188	-0.47588443336194897	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.000201237610581	7.85636212203983e-05	2.56146047566367	0.0099426198666873	0.0052038164071729	1.91064001661981	0.0	0.0	0.299972542363393	0.0003541327277914
VLDLR-AS1	GSK3B	False	False	True	0.9805969885259477	-0.05382481727725437	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
VLDLR-AS1	JUN	False	False	True	0.2746651247900174	-0.5500319790442147	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
VLDLR-AS1	EPAS1	False	False	True	-0.9169078090116208	-0.4736317559010687	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
VLDLR-AS1	HSP90AA1	False	False	True	0.8708254245144184	-0.310967558011924	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
VLDLR-AS1	CTNNB1	False	False	True	-0.3017632972436953	-0.9683941283665948	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
VLDLR-AS1	NCOR2	False	False	True	-0.42374625193288473	-0.47170914538199826	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
VLDLR-AS1	BAZ1A	False	False	True	-0.6507041958574178	0.8292143122488986	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
VLDLR-AS1	COMMD6	False	False	True	0.7213018583761627	-0.5619376416669281	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
VLDLR-AS1	JUNB	False	False	True	-0.026024226613337316	0.9741396842797369	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
VLDLR-AS1	POU2F1	False	False	True	0.7264833381929094	-0.5878317044839806	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
VLDLR-AS1	YY1	False	False	True	0.845567117655881	-0.3850753776646647	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
VLDLR-AS1	SPOP	False	False	True	-0.42054690712537807	-0.8982743166108798	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
VLDLR-AS1	DPF2	False	False	True	0.8502670298918165	0.12581472210730033	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0044729325205241	0.0016003415609493	2.79498616399781	0.0120993326958646	0.0072848353702897	1.6608930855473	0.0	0.0	0.203063586711919	9.53134201239725e-05
VLDLR-AS1	MEN1	False	False	True	-0.9791158625101661	0.2685463624908218	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
VLDLR-AS1	EYA2	False	False	True	0.43316018694317965	0.9076016690070723	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.008223899923501	0.0044806655360803	1.83541928253259	0.0123744149458789	0.0071378611295571	1.73363066628429	0.0	0.0	0.204975096032598	6.59655678426186e-13
VLDLR-AS1	CDK9	False	False	True	-0.44724080003087846	0.8773502771580439	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
VLDLR-AS1	SIN3A	False	False	True	0.47191313063720597	0.3529560028888194	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
VLDLR-AS1	JUND	False	False	True	0.1251524699282447	-0.883405819441202	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
VLDLR-AS1	TXN2	False	False	True	-0.8291029997258286	-0.4762223696596297	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
VLDLR-AS1	FHL3	False	False	True	0.7952837765795693	-0.3757133519941057	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
VLDLR-AS1	MSH2	False	False	True	0.32423371860559874	0.8882812939962282	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
VLDLR-AS1	BPTF	False	False	True	-0.9641138709222741	-0.34686945124588153	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
VLDLR-AS1	CHUK	False	False	True	-0.729269449056348	0.6891824064714681	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
VLDLR-AS1	CHD3	False	False	True	0.9244645910152748	0.38100753870945886	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
VLDLR-AS1	MED1	False	False	True	-0.0055400298937457486	-0.5961802103651721	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
VLDLR-AS1	HDAC3	False	False	True	0.2923596246379761	0.1519703781016006	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
VLDLR-AS1	CSNK2A1	False	False	True	0.3213334388864464	0.3059764268364178	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
VLDLR-AS1	POLR2L	False	False	True	-0.8028486624490279	0.6973088854785501	5	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
VLDLR-AS1	UBA52	False	False	True	-0.6491270947059351	-0.6629213396875412	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
VLDLR-AS1	KEAP1	False	False	True	0.7546091027706081	0.6599366129525054	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
