promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNRC6C-AS1	PSMA3	False	False	True	0.8816852701836713	-0.47221805135507905	3	-0.874307867845267	6.4547294903690594e-18	False												
TNRC6C-AS1	EP300	False	False	True	0.29364586265519005	0.23217288951308881	18	-0.535208213230849	1.82065626800474e-10	False												
TNRC6C-AS1	PIN1	False	False	True	-0.0957652649234031	-0.9686914873702224	2	1.35168601477092	1.5096214004575798e-40	False												
TNRC6C-AS1	POLR2L	False	False	True	-0.7640244394841312	-0.5499521187446734	2	1.27523456074713	3.5292270800435903e-35	False												
TNRC6C-AS1	NFIC	False	False	True	0.994584906456862	0.07630652933369234	2	1.96587754562413	4.1547395769726297e-128	False												
TNRC6C-AS1	HDAC1	False	False	True	0.4508258879718653	0.25852840245246034	5	1.02236849067477	1.10322455714058e-41	False												
TNRC6C-AS1	RELA	False	False	True	-0.050242105608520174	-0.1782512103139905	10	-0.0830794465946176	0.417800025186821	False												
TNRC6C-AS1	CEBPB	False	False	True	0.30075774812904277	0.8790913093870074	3	-1.24764079331658	9.42804687986243e-41	False												
TNRC6C-AS1	APPBP2	False	False	True	-0.8033099421548714	-0.645471657495902	2	0.545003299247486	3.61204486636261e-07	False												
TNRC6C-AS1	MDM2	False	False	True	0.4670938816694978	-0.8163093604403248	4	-0.217018650949934	0.0039017356820614	False												
TNRC6C-AS1	SDCBP	False	False	True	-0.9493599485874104	-0.03354131366220396	2	0.426997599510799	1.63942767429407e-05	False												
TNRC6C-AS1	RARA	False	False	True	0.6295886067143432	0.04879327733068857	5	-0.134025346348399	0.470907401425808	False												
TNRC6C-AS1	HDAC2	False	False	True	0.15977633854213513	0.5194672971640499	8	0.259535358284113	0.0008361525058334	False												
TNRC6C-AS1	UBE2I	False	False	True	0.0652679196041046	0.6010851102987204	8	0.541353485949131	7.71955154642246e-11	False												
TNRC6C-AS1	SP1	False	False	True	-0.10430772850706953	-0.2579363198864711	5	-0.733707104214519	4.5131323926585794e-18	False												
TNRC6C-AS1	AR	False	False	True	0.163124612782952	-0.5190474646535046	4	0.367597826345658	8.286257086481861e-10	False												
TNRC6C-AS1	KDM5B	False	False	True	0.9221602036749739	0.3035109438846907	2	-0.428561805309032	3.40144853077765e-06	False												
TNRC6C-AS1	CTBP1	False	False	True	0.4809832851078043	-0.3669855652353668	4	1.72769068578088	3.9422793138365504e-110	False												
