Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBX4	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([ 0.99266006, -0.097478  ]), (-1.1333333333333335, -1.0405405405405406))	False
TBX4	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.11339812, -0.96797788]), (1.1666666666666667, 0.24444444444444446))	False
TBX4	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([-0.11339812, -0.96797788]), (-1.1333333333333335, -1.0405405405405406))	False
TBX4	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1, -0.7333333333333334), array([ 0.97877739, -0.1802135 ]))	False
TBX4	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1666666666666667, -0.12222222222222223), array([0.97817515, 0.01931855]))	False
TBX4	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([0.97817515, 0.01931855]), (-1.1, 0.14864864864864868))	False
TBX4	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([0.97817515, 0.01931855]), (-1.1, -1.1))	False
TBX4	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1666666666666667, 0.9777777777777779), array([-0.43603201,  0.87418311]))	False
TBX4	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([-0.43603201,  0.87418311]), (-1.1, 0.8621621621621622))	False
TBX4	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.88794268, 0.20918493]), (1.1666666666666667, -0.48888888888888893))	False
TBX4	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1, 1.1), array([0.26618242, 0.70286983]))	False
TBX4	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1, -0.7333333333333334), array([-0.34477784, -0.85515408]))	False
TBX4	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1666666666666667, -0.12222222222222223), array([ 0.97048693, -0.14086915]))	False
TBX4	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.99398814,  0.10067067]), (1.1, -0.3666666666666667))	False
TBX4	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.99398814,  0.10067067]), (-1.1666666666666667, 0.2675675675675675))	False
TBX4	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([ 0.07402481, -0.5724791 ]), (1.1, -0.3666666666666667))	False
TBX4	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([ 0.07402481, -0.5724791 ]), (-1.1333333333333335, 1.1))	False
TBX4	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.07402481, -0.5724791 ]), (-1.1, 0.5054054054054054))	False
TBX4	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.85229256,  0.58999585]), (1.1, -1.1))	False
TBX4	ENHA_NR2F2;NR2F6	0.653534108745407	0.116269762141948	False	((1.1333333333333335, 0.12222222222222223), array([0.324212  , 0.95654447]))	False
TBX4	ENHA_THRB;NR2F6	0.902518540084378	0.78733402283016	False	((1.1, 1.1), array([0.324212  , 0.95654447]))	False
TBX4	ENHA_PPARD;NCOA2	0.799988589078564	0.203018580912806	False	((1.1333333333333335, 0.48888888888888893), array([0.93063266, 0.38252304]))	False
TBX4	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1, 1.1), array([0.93063266, 0.38252304]))	False
TBX4	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1, -0.7333333333333334), array([-0.84730045,  0.51249342]))	False
TBX4	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1, 1.1), array([-0.84730045,  0.51249342]))	False
TBX4	ENHA_TEAD2;PROM_USF2	0.674595832465029	0.184527033701577	False	((1.1666666666666667, 0.9777777777777779), (-1.1666666666666667, 0.8027027027027027))	False
TBX4	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([ 0.97877739, -0.1802135 ]), (-1.1666666666666667, 0.8027027027027027))	False
TBX4	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1666666666666667, 0.9777777777777779), array([ 0.20630336, -0.8214698 ]))	False
TBX4	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.6111111111111112), array([-0.89217428, -0.49839222]))	False
TBX4	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([-0.89217428, -0.49839222]), (-1.1, 0.14864864864864868))	False
TBX4	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.6111111111111112), array([ 0.92783145, -0.27113656]))	False
TBX4	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1666666666666667, -0.12222222222222223), array([ 0.92783145, -0.27113656]))	False
TBX4	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.48888888888888893), array([0.03395168, 0.93703707]))	False
TBX4	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.48888888888888893), array([-0.74638507, -0.64633766]))	False
TBX4	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1, -1.1), array([-0.74638507, -0.64633766]))	False
TBX4	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.0527826 , 0.98334855]), (1.1, 1.1))	False
TBX4	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.0527826 , 0.98334855]), (-1.1666666666666667, 0.2675675675675675))	False
TBX4	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1666666666666667, 0.9777777777777779), array([-0.0086773 , -0.78801956]))	False
TBX4	ENHA_RXRB;NCOA1	0.857143384526291	0.372884232585237	False	((1.1, 0.7333333333333334), array([-0.0086773 , -0.78801956]))	False
TBX4	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1333333333333335, 0.48888888888888893), array([-0.0086773 , -0.78801956]))	True
TBX4	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1, 1.1), array([-0.0086773 , -0.78801956]))	False
TBX4	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1666666666666667, 0.24444444444444446), array([-0.0086773 , -0.78801956]))	False
TBX4	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1333333333333335, 0.12222222222222223), array([ 0.62277564, -0.34116544]))	False
TBX4	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1666666666666667, 0.9777777777777779), array([ 0.62277564, -0.34116544]))	False
TBX4	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1, 0.7333333333333334), array([ 0.62277564, -0.34116544]))	False
TBX4	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1, -1.1), array([ 0.62277564, -0.34116544]))	False
TBX4	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([0.89914584, 0.41862436]), (1.1, -0.3666666666666667))	False
TBX4	APPBP2;PROM_CREB3	0.516457596004436	0.133059011910938	False	(array([0.89914584, 0.41862436]), (-1.1, -0.9216216216216218))	False
TBX4	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1666666666666667, 0.9777777777777779), array([-0.73744733, -0.73671062]))	False
TBX4	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.73744733, -0.73671062]), (-1.1666666666666667, -0.08918918918918917))	False
TBX4	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.68317172,  0.01909952]), (1.1666666666666667, -0.48888888888888893))	False
TBX4	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.68317172,  0.01909952]), (-1.1333333333333335, 0.7432432432432432))	False
TBX4	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.68317172,  0.01909952]), (-1.1666666666666667, -0.08918918918918917))	False
TBX4	ENHA_CEBPG;PROM_KLF5	0.383662129411793	3.77588361050534e-06	False	((1.1666666666666667, -0.8555555555555556), (-1.1, -0.029729729729729648))	False
TBX4	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1, -1.1), (-1.1, -0.029729729729729648))	False
TBX4	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.68317172,  0.01909952]), (-1.1, -0.029729729729729648))	False
TBX4	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.12222222222222223), array([-0.61499585,  0.83308085]))	False
TBX4	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1333333333333335, -0.8621621621621622), array([-0.61499585,  0.83308085]))	False
TBX4	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([-0.8677889,  0.3210893]), (1.1, -0.7333333333333334))	False
TBX4	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.8677889,  0.3210893]), (1.1666666666666667, 0.6111111111111112))	False
TBX4	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.8677889,  0.3210893]), (1.1666666666666667, 0.24444444444444446))	False
TBX4	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([-0.8677889,  0.3210893]), (-1.1333333333333335, -0.8621621621621622))	False
TBX4	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.7889924 ,  0.18945172]), (1.1, 0.0))	False
TBX4	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.8125056 , -0.37126071]))	False
TBX4	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1, 0.3666666666666667), array([-0.4442152 , -0.88445774]))	False
TBX4	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1, -0.7333333333333334), array([-0.97406531, -0.10759983]))	False
TBX4	HIF1A;PROM_BHLHE41	0.99508851241896	1.0	False	(array([-0.97406531, -0.10759983]), (-1.1333333333333335, -1.0405405405405406))	False
TBX4	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([0.86759157, 0.04624136]), (1.1333333333333335, -0.9777777777777779))	False
TBX4	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([-0.29975812,  0.9530147 ]), (1.1666666666666667, -0.12222222222222223))	False
TBX4	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.29975812,  0.9530147 ]), (-1.1666666666666667, 0.981081081081081))	False
TBX4	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.48888888888888893), array([ 0.05994056, -0.85916796]))	False
TBX4	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.05994056, -0.85916796]), (-1.1, -0.7432432432432433))	False
TBX4	HCFC1;PROM_CREB3	1.17479215403017	0.511681358695369	False	(array([ 0.05994056, -0.85916796]), (-1.1, -0.9216216216216218))	False
TBX4	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.48888888888888893), array([0.11378146, 0.89819526]))	False
TBX4	ENHA_CEBPB;PROM_NFKB1	0.40618130803718	8.75726382518139e-08	False	((1.1, -1.1), (-1.1333333333333335, 0.20810810810810798))	False
TBX4	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([0.88794268, 0.20918493]), (-1.1333333333333335, 0.20810810810810798))	False
TBX4	PROM_NFKB1;TRIP4	0.534414855723412	1.99399617838284e-07	False	((-1.1333333333333335, 0.20810810810810798), array([0.26618242, 0.70286983]))	False
TBX4	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([ 0.62277564, -0.34116544]), (-1.1333333333333335, 0.20810810810810798))	False
TBX4	E2F1;PROM_NFKB1	0.825404217739951	0.175864345744831	False	(array([0.86759157, 0.04624136]), (-1.1333333333333335, 0.20810810810810798))	False
TBX4	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -1.1), array([-0.8912256 , -0.43591842]))	False
TBX4	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.8912256 , -0.43591842]), (-1.1666666666666667, -0.08918918918918917))	False
TBX4	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.1), array([ 0.37646344, -0.890754  ]))	False
TBX4	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1333333333333335, 0.48888888888888893), array([ 0.41726552, -0.93672258]))	False
TBX4	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.4808684 , -0.02580685]))	False
TBX4	ENHA_PPARD;HDAC2	0.5369490529168	3.5054514364954e-08	False	((1.1333333333333335, 0.48888888888888893), array([-0.4808684 , -0.02580685]))	True
TBX4	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.4808684 , -0.02580685]), (-1.1666666666666667, 0.981081081081081))	False
TBX4	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.4808684 , -0.02580685]), (-1.1666666666666667, -0.08918918918918917))	False
TBX4	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.4808684 , -0.02580685]), (-1.1, -0.029729729729729648))	False
TBX4	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.70593199,  0.23196068]))	False
TBX4	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1, 1.1), array([-0.70593199,  0.23196068]))	False
TBX4	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([-0.70593199,  0.23196068]), (-1.1333333333333335, 0.9216216216216218))	False
TBX4	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.70593199,  0.23196068]), (-1.1, -0.029729729729729648))	False
TBX4	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1, 1.1), array([-0.16925996, -1.        ]))	False
TBX4	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.9777777777777779), array([0.58753318, 0.58901227]))	False
TBX4	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.24444444444444446), array([0.48349196, 0.65467902]))	False
TBX4	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.08918918918918917), array([0.48349196, 0.65467902]))	False
TBX4	ENHA_PPARD;PROM_STAT3	0.887620284682898	0.863335389830976	False	((1.1333333333333335, 0.48888888888888893), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	ENHA_NR4A1;PROM_STAT3	1.36244764399806	0.28985291474208	False	((1.1666666666666667, 0.24444444444444446), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	PIAS3;PROM_STAT3	1.19079392970441	0.358867855920459	False	(array([-0.89217428, -0.49839222]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	KDM1A;PROM_STAT3	1.32168267204677	0.088268906043589	False	(array([ 0.92783145, -0.27113656]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	PROM_STAT3;STAT1	1.03531586630778	0.877780931743827	False	((-1.1333333333333335, 0.5648648648648649), array([0.03395168, 0.93703707]))	False
TBX4	PROM_STAT3;TRIM28	1.3396479269744	0.0721134012264489	False	((-1.1333333333333335, 0.5648648648648649), array([-0.74638507, -0.64633766]))	False
TBX4	CCND1;PROM_STAT3	0.826964740739619	0.548355309750066	False	(array([0.0527826 , 0.98334855]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	NCOA1;PROM_STAT3	1.40961823025148	0.0362515302053292	False	(array([-0.0086773 , -0.78801956]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	NR3C1;PROM_STAT3	1.44601812776277	0.0284757997210632	False	(array([ 0.62277564, -0.34116544]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	CREBBP;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([-0.68317172,  0.01909952]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	HIF1A;PROM_STAT3	1.34644225040464	0.0670378003112667	False	(array([-0.97406531, -0.10759983]), (-1.1333333333333335, 0.5648648648648649))	True
TBX4	AR;PROM_STAT3	1.38773580335033	0.0442852597021086	False	(array([-0.29975812,  0.9530147 ]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	HDAC2;PROM_STAT3	1.58639839609897	0.0025170645966539	False	(array([-0.4808684 , -0.02580685]), (-1.1333333333333335, 0.5648648648648649))	False
TBX4	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1333333333333335, 0.48888888888888893), array([0.16608531, 0.61080133]))	True
TBX4	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1, 1.1), array([0.16608531, 0.61080133]))	False
TBX4	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.24444444444444446), array([0.16608531, 0.61080133]))	False
TBX4	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.029729729729729648), array([0.16608531, 0.61080133]))	False
TBX4	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1, -1.1), array([ 0.62675261, -0.09582187]))	False
TBX4	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1333333333333335, 0.48888888888888893), array([ 0.62675261, -0.09582187]))	False
TBX4	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1, 1.1), array([ 0.62675261, -0.09582187]))	False
TBX4	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1666666666666667, 0.24444444444444446), array([ 0.62675261, -0.09582187]))	False
TBX4	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([ 0.62675261, -0.09582187]), (-1.1, -0.029729729729729648))	False
TBX4	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1, 0.7333333333333334), array([0.97723229, 0.06040335]))	True
TBX4	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.029729729729729648), array([0.97723229, 0.06040335]))	False
TBX4	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.6837837837837837), array([0.97723229, 0.06040335]))	False
TBX4	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([ 0.68110642, -0.5248408 ]), (1.1666666666666667, 0.24444444444444446))	False
TBX4	AKT1;PROM_GATA1	1.27499507312793	0.557288028196742	False	(array([ 0.68110642, -0.5248408 ]), (-1.1, -0.38648648648648654))	False
TBX4	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1666666666666667, 0.24444444444444446), array([-0.01620394,  0.77650674]))	False
TBX4	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.01620394,  0.77650674]), (-1.1, -0.7432432432432433))	False
TBX4	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.01620394,  0.77650674]), (-1.1333333333333335, 0.20810810810810798))	False
TBX4	PML;PROM_GATA1	2.30778888309081	0.0566387206327645	False	(array([-0.01620394,  0.77650674]), (-1.1, -0.38648648648648654))	False
TBX4	ATF4;ENHA_CEBPG	1.4887431798475	0.159248983504784	False	(array([-0.29956573, -0.96064309]), (1.1666666666666667, -0.8555555555555556))	False
TBX4	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.48888888888888893), array([-0.95475326, -0.04956615]))	False
TBX4	PROM_STAT3;SMARCA4	1.42929293287594	0.0223073032141299	False	((-1.1333333333333335, 0.5648648648648649), array([-0.95475326, -0.04956615]))	False
TBX4	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1333333333333335, 0.12222222222222223), array([-0.21533136,  0.42039116]))	False
TBX4	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1333333333333335, -0.9777777777777779), array([-0.21533136,  0.42039116]))	False
TBX4	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -1.1), array([-0.21533136,  0.42039116]))	False
TBX4	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.981081081081081), array([-0.21533136,  0.42039116]))	False
TBX4	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.029729729729729648), array([-0.21533136,  0.42039116]))	False
TBX4	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1333333333333335, 0.20810810810810798), array([-0.21533136,  0.42039116]))	False
TBX4	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([ 0.44917196, -0.94056784]), (1.1666666666666667, -0.8555555555555556))	False
TBX4	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([ 0.44917196, -0.94056784]), (1.1666666666666667, 0.9777777777777779))	False
TBX4	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([ 0.44917196, -0.94056784]), (1.1, -1.1))	False
