promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT8	ENHA_RFX5	True	False	False	1.1333333333333335	0.4976190476190476	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
KRT8	ENHA_KLF5	True	False	False	1.1333333333333335	-0.20952380952380956	44	-5.67652439532414	1.21080876011697e-253	rs55958994											1.733707447819735	1.56254429661003e-08
KRT8	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.4452380952380953	1	-5.73638898537644	8.91965784328868e-13	False											1.27614509398923	0.128616289288958
KRT8	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6547619047619049	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
KRT8	ENHA_NFIX	True	False	False	1.1333333333333335	0.10476190476190461	5	4.61960348876337	0.0	False											1.8091352944958	0.0001246066733111
KRT8	ENHA_LEF1	True	False	False	1.1	-0.15714285714285725	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
KRT8	ENHA_NFYA	True	False	False	1.1333333333333335	0.18333333333333335	5	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.0795098267344801
KRT8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5761904761904763	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
KRT8	ENHA_REST	True	False	False	1.1333333333333335	0.4190476190476189	11	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
KRT8	ENHA_ATF2	True	False	False	1.1333333333333335	-1.073809523809524	26	-1.17700877218428	6.62215113985468e-25	False											1.7328064562711099	2.432345246981203e-07
KRT8	ENHA_ETV1	True	False	False	1.1	-0.7071428571428573	6	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
KRT8	ENHA_RUNX2	True	False	False	1.1	0.55	8	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	6.530761874828491e-07
KRT8	ENHA_SP4	True	False	False	1.1666666666666667	0.680952380952381	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
KRT8	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8119047619047619	26	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
KRT8	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9166666666666667	3	-0.254228650675088	0.250420646955463	False											1.39910043172712	0.0006421293023998
KRT8	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7333333333333334	4	-5.41977573678958	0.0	False											1.11270956256685	0.560329785271574
KRT8	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9952380952380954	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
KRT8	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9690476190476192	5	0.199578449457849	0.276866371694849	False											1.21824806248197	0.407346406336754
KRT8	ENHA_ERF	True	False	False	1.1666666666666667	-0.8119047619047619	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
KRT8	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
KRT8	ENHA_NFYB	True	False	False	1.1666666666666667	0.20952380952380945	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
KRT8	ENHA_CEBPB	True	False	False	1.1	-1.0214285714285716	17	-1.24764079331658	9.42804687986243e-41	False											2.13260091706356	4.71915942964508e-12
KRT8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.073809523809524	12	-0.834924716402328	2.2398601186884702e-14	rs55958994											1.5030517431784052	2.965182675547534e-05
KRT8	ENHA_RFX3	True	False	False	1.1	0.4714285714285713	2	1.29518564494931	2.61532881750928e-09	False											1.771058663553875	0.0005722200701022
KRT8	ENHA_NFE2L2	True	False	False	1.1	0.0	10	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	0.00016880127684880001
KRT8	ENHA_MGA	True	False	False	1.1666666666666667	-0.02619047619047632	3	-0.885909347777291	1.2751518779619201e-15	False											1.20717572909552	0.160109154344097
KRT8	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0476190476190477	7	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	0.0011101917063171
KRT8	ENHA_NR3C1	True	False	False	1.1666666666666667	0.28809523809523796	30	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	4.6599715648074194e-07
KRT8	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10476190476190483	9	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	1.34740393492056e-13
KRT8	ENHA_TCF3	True	False	False	1.1666666666666667	0.7595238095238095	14	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
KRT8	ENHA_AR	True	False	False	1.1	-1.1	80	0.367597826345658	8.286257086481861e-10	False											1.40174670207685	0.0015176008331301
KRT8	ENHA_SP3	True	False	False	1.1333333333333335	0.6547619047619047	4	-0.775224946273101	3.1953368976117602e-21	rs55958994											1.43516039096759	0.28402670894614807
KRT8	ENHA_KLF9	True	False	False	1.1666666666666667	-0.18333333333333335	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
KRT8	ENHA_GLI3	True	False	False	1.1666666666666667	-0.49761904761904774	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
KRT8	ENHA_SPIB	True	False	False	1.1	0.7071428571428571	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
KRT8	ENHA_JUND	True	False	False	1.1	-0.3142857142857144	11	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	2.1280286216158e-05
KRT8	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0476190476190474	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
KRT8	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3404761904761906	15	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0093093651719392
KRT8	ENHA_PBX1	True	False	False	1.1	0.3142857142857143	1	2.19748654875131	1.65087482662549e-28	False											1.50391938949439	0.0003422908680463
KRT8	ENHA_CTCF	True	False	False	1.1	-0.942857142857143	3	-0.109990033571817	0.283857674973301	False											1.49635181336849	1.85854677674142e-05
KRT8	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8904761904761905	4	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
KRT8	ENHA_ZBTB7C	True	False	False	1.1	1.0214285714285714	5	-1.43866192496323	0.327881886384793	False											1.23621382321681	0.0793662026581319
KRT8	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8904761904761904	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
KRT8	ENHA_RARA	True	False	False	1.1	0.3928571428571428	26	-0.134025346348399	0.470907401425808	False											1.96844689852623	3.162740659103835e-12
KRT8	ENHA_NFIB	True	False	False	1.1666666666666667	0.05238095238095242	5	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
KRT8	ENHA_THAP11	True	False	False	1.1666666666666667	0.9166666666666665	6	0.501776528639501	0.0004718146679075	False											1.78483104227936	1.1627453575359474e-07
KRT8	ENHA_NFIA	True	False	False	1.1333333333333335	0.026190476190476097	2	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
KRT8	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3404761904761904	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
KRT8	ENHA_MEF2C	True	False	False	1.1	-0.07857142857142874	10	1.46699496505546	0.582772779974055	False											2.167090753134485	2.85340054981436e-13
KRT8	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7333333333333334	12	0.562968751522566	1.60496993764377e-18	False											1.4180422999137	0.0005336474587019
KRT8	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7595238095238096	14	-7.43572883412247	7.42521507927898e-254	False											1.1146354852733098	0.494524618032449
KRT8	ENHA_GABPA	True	False	False	1.1	-0.55	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
KRT8	ENHA_NFKB2	True	False	False	1.1	0.15714285714285703	12	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	1.8339449901912875e-13
KRT8	ENHA_TFAP4	True	False	False	1.1	0.8642857142857143	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	5.18523603799508e-08
KRT8	ENHA_NR2C2	True	False	False	1.1333333333333335	0.26190476190476186	4	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	7.99897157534923e-07
KRT8	ENHA_NFIC	True	False	False	1.1	0.07857142857142851	2	1.96587754562413	4.1547395769726297e-128	False											1.868088638737845	4.459195028274552e-05
KRT8	ENHA_SP1	True	False	False	1.1666666666666667	0.6023809523809522	107	-0.733707104214519	4.5131323926585794e-18	rs55958994											3.21589615827165	2.3308767920401e-22
KRT8	ENHA_GLIS2	True	False	False	1.1	-0.47142857142857153	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
KRT8	ENHA_FOS	True	False	False	1.1	-0.6285714285714287	36	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.0009704205234683
KRT8	ENHA_SP2	True	False	False	1.1	0.6285714285714286	7	-0.0147266859935625	0.930346069146716	rs55958994											2.76750540676827	4.0527690565226296e-22
KRT8	ENHA_TCF4	True	False	False	1.1	0.7857142857142856	28	-0.234793954519332	0.642460693171194	False											2.101567251349705	2.8055561258382056e-14
KRT8	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05238095238095242	7	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
KRT8	ENHA_ETV4	True	False	False	1.1333333333333335	-0.680952380952381	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
KRT8	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4190476190476191	9	-0.517612617299572	3.01218728661796e-10	False											1.30958939912446	0.0053464474312023
KRT8	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8380952380952382	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
KRT8	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2880952380952382	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
KRT8	PROM_ETV6	False	True	False	-1.1666666666666667	-0.5666666666666668	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
KRT8	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0333333333333332	8	0.199578449457849	0.276866371694849	False											1.169036482487775	0.190855604740714
KRT8	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.43333333333333346	13	0.574039276976994	4.44166865271061e-09	False											1.10110639577079	0.750810862759906
KRT8	PROM_EBF3	False	True	False	-1.1	-1.1	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
KRT8	PROM_KLF10	False	True	False	-1.1666666666666667	0.033333333333333215	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
KRT8	PROM_SREBF1	False	True	False	-1.1	0.8999999999999999	20	2.33049101833238	6.57549062582311e-219	False											1.08663164030194	0.6466929356666731
KRT8	PROM_SP1	False	True	False	-1.1	0.7	59	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	2.16361917104395e-08
KRT8	PROM_JUNB	False	True	False	-1.1	-0.10000000000000009	22	-2.09178732845927	2.5118998110314602e-87	False											1.70407609023063	0.0336521247693658
KRT8	PROM_KLF5	False	True	False	-1.1666666666666667	0.23333333333333317	28	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
KRT8	PROM_SP2	False	True	False	-1.1333333333333335	0.7666666666666666	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
KRT8	PROM_KLF2	False	True	False	-1.1	0.09999999999999987	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
KRT8	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
KRT8	PROM_ELF3	False	True	False	-1.1	-0.9000000000000001	14	1.20019564579332	1.62568910285003e-17	False											1.54714521282809	0.0002894576802808
KRT8	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9666666666666668	8	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
KRT8	PROM_KLF6	False	True	False	-1.1	0.2999999999999998	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
KRT8	PROM_JUND	False	True	False	-1.1333333333333335	-0.03333333333333344	25	1.49686913023121	2.5156694931318598e-49	False											1.6977229547365	0.0314043078499963
KRT8	PROM_FOXN3	False	True	False	-1.1	-0.30000000000000004	3	0.974287169562485	1.97076607657578e-17	False											0.544667605326813	0.475053455971191
KRT8	PROM_ETV4	False	True	False	-1.1	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
KRT8	PROM_KLF4	False	True	False	-1.1333333333333335	0.16666666666666652	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
KRT8	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.16666666666666674	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
KRT8	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6333333333333334	4	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	0.0008800846632978518
KRT8	PROM_FOS	False	True	False	-1.1	-0.5000000000000001	53	0.498702747190724	0.0001190838470953	False											1.78296983971972	0.0517708267614282
KRT8	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.2333333333333334	24	1.24156433831413	4.17412683231984e-59	False											0.501745967636767	0.09396902062080605
KRT8	PROM_NR2C2	False	True	False	-1.1	0.5	10	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
KRT8	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.3666666666666668	27	-0.810549760351143	8.7594450497324e-24	False											1.29356155243179	0.52175790036354
KRT8	PROM_KLF9	False	True	False	-1.1333333333333335	0.3666666666666665	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
KRT8	PROM_REST	False	True	False	-1.1666666666666667	0.6333333333333333	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
KRT8	PROM_SP3	False	True	False	-1.1666666666666667	0.8333333333333333	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
KRT8	PROM_THAP11	False	True	False	-1.1333333333333335	0.9666666666666663	7	0.501776528639501	0.0004718146679075	False											1.30436042707596	0.0865302875855074
KRT8	PROM_MAFK	False	True	False	-1.1666666666666667	0.4333333333333331	6	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.00294057433753875
KRT8	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7666666666666668	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
KRT8	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8333333333333335	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
KRT8	PROM_EHF	False	True	False	-1.1333333333333335	-1.0333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
KRT8	PROM_PLAG1	False	True	False	-1.1333333333333335	0.5666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
KRT8	IKBKB	False	False	True	-0.6516359268803233	0.7044821967213252	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
KRT8	BTRC	False	False	True	0.6785840154129152	0.3427678239268033	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
KRT8	TDG	False	False	True	-0.31543553044112477	0.9521187932026983	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
KRT8	FKBP4	False	False	True	-0.7817149105793461	-0.47931126618439124	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
KRT8	MAX	False	False	True	-0.8885142150491891	-0.08920936905421097	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
KRT8	GSK3B	False	False	True	0.9598521996556652	-0.0455009280720099	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
KRT8	PNKP	False	False	True	-0.2581300096763833	0.9513320241650285	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
KRT8	JUN	False	False	True	0.4872248407343109	0.1974946078277046	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
KRT8	HSP90AA1	False	False	True	0.25125908607334396	0.9599192547903775	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
KRT8	TRIP6	False	False	True	0.3714795295358895	0.8025736702723092	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
KRT8	CTNNB1	False	False	True	0.9215729731233205	0.41350570356299693	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
KRT8	NCOR2	False	False	True	-0.21832068358350304	0.08244266321493765	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
KRT8	NPM1	False	False	True	-0.8511191526050391	0.5080798591046546	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
KRT8	MAPK9	False	False	True	-0.881543584174874	-0.31448173413337305	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
KRT8	POU2F1	False	False	True	0.9275991324171268	0.3133675776454671	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
KRT8	YY1	False	False	True	-0.5514005359724804	-0.3742218898436496	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
KRT8	RFWD2	False	False	True	0.22867492719972193	-0.353971428274069	14	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
KRT8	MEN1	False	False	True	0.5957190655069473	0.7164311442284687	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
KRT8	ISG15	False	False	True	-0.9450396447405255	-0.10927453462111726	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
KRT8	ATF2	False	False	True	-0.6744455263260267	-0.7183782539662957	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
KRT8	MED17	False	False	True	0.8991371071873777	0.49787860585594756	3	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0001567940750304	0.0003089150734465	0.50756369147388	0.0065913930389324	0.0074834406728741	0.880797126223615	0.854	0.762	1.91266509664781	0.0220864382802811
KRT8	SIN3A	False	False	True	0.9435099575979101	0.036792540982275884	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
KRT8	TXN2	False	False	True	-0.7819985949800788	0.1637335472491384	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
KRT8	EEF1D	False	False	True	0.17503589781294726	0.980679754970625	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
KRT8	LCOR	False	False	True	-0.9384266300608708	0.2713152634581838	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
KRT8	NFATC1	False	False	True	0.9098867456428209	0.1042618186969482	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
KRT8	BPTF	False	False	True	-0.789266781439387	0.5815198475620124	4	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
