promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPN2-IT1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0371428571428574	3	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
EPN2-IT1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.66	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
EPN2-IT1	ENHA_MNT	True	False	False	1.1333333333333335	-0.2828571428571429	2	1.33473747373846	2.7998515649487704e-25	False											0.4662415927089395	1.867680499159802e-05
EPN2-IT1	ENHA_RFX5	True	False	False	1.1333333333333335	0.0942857142857143	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
EPN2-IT1	ENHA_SNAI1	True	False	False	1.1	0.21999999999999997	13	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
EPN2-IT1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9742857142857144	8	-0.997654425537182	5.94541298065313e-24	False											0.384428061399162	3.8871672303701482e-16
EPN2-IT1	ENHA_EHF	True	False	False	1.1666666666666667	-0.7857142857142858	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
EPN2-IT1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.47142857142857153	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
EPN2-IT1	ENHA_ZNF143	True	False	False	1.1	0.9742857142857142	2	0.199771136687369	0.27348045140562	False											0.480122330184853	0.018943307873684586
EPN2-IT1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
EPN2-IT1	ENHA_RBPJ	True	False	False	1.1	0.03142857142857136	27	0.115047690168036	0.250723186308428	False											0.572387255660746	2.6521875651884e-06
EPN2-IT1	PROM_MGA	False	True	False	-1.1	0.07857142857142874	8	-0.885909347777291	1.2751518779619201e-15	False											0.5839093573320555	0.2361679070626445
EPN2-IT1	PROM_TWIST1	False	True	False	-1.1333333333333335	1.1	10	0.152160574972577	0.616322400300272	False											1.23339491510836	0.4442464916950245
EPN2-IT1	PROM_TBX3	False	True	False	-1.1666666666666667	0.9428571428571431	1	4.85416731525128	0.0	False											0.726133079677783	0.19562696481652
EPN2-IT1	PROM_RBPJ	False	True	False	-1.1	0.5500000000000003	35	0.115047690168036	0.250723186308428	False											0.91497149231021	0.283407979091707
EPN2-IT1	PROM_NFIB	False	True	False	-1.1333333333333335	0.15714285714285725	5	-0.456247574244742	5.1950932621203e-05	False											0.583664494962947	0.0001121160210237
EPN2-IT1	PROM_SP1	False	True	False	-1.1	0.785714285714286	43	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	7.3030620972261e-21
EPN2-IT1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.392857142857143	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
EPN2-IT1	PROM_ELK4	False	True	False	-1.1	-0.6285714285714286	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
EPN2-IT1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.7071428571428573	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
EPN2-IT1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.47142857142857153	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
EPN2-IT1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3142857142857143	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
EPN2-IT1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7071428571428572	8	1.20019564579332	1.62568910285003e-17	False											1.029786159101745	0.4137242998728895
EPN2-IT1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7857142857142858	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
EPN2-IT1	PROM_NR4A1	False	True	False	-1.1666666666666667	0.23571428571428577	15	-0.313752055108596	0.111151395127448	False											1.21199472012049	0.403534614725956
EPN2-IT1	PROM_IRF3	False	True	False	-1.1	-0.15714285714285703	14	-0.741767567552619	5.2616063874333e-12	False											1.29829889444667	0.190221432869283
EPN2-IT1	PROM_STAT1	False	True	False	-1.1333333333333335	0.8642857142857145	24	-4.62037343801228	3.18474888731901e-209	False											1.227595434106755	0.09699314038378071
EPN2-IT1	PROM_CREB1	False	True	False	-1.1	-1.1	32	-0.600232504411478	4.5967343029176706e-09	False											1.0495249908889699	0.595593321935728
EPN2-IT1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.55	9	3.10191642117498	0.0302281855584287	False											0.941909530403281	0.476990503622905
EPN2-IT1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	6	-0.254228650675088	0.250420646955463	False											0.390134322852416	2.9850887986324e-16
EPN2-IT1	PROM_ETV5	False	True	False	-1.1	-0.3928571428571428	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
EPN2-IT1	PROM_IRF5	False	True	False	-1.1333333333333335	-0.07857142857142851	8	-1.39163236637464	9.03388222409983e-17	False											1.95287112070999	0.02215432340221
EPN2-IT1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0214285714285716	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
EPN2-IT1	PROM_PBX2	False	True	False	-1.1	0.3142857142857145	1	0.0108784421307743	0.927722010391981	False											1.02730718342144	0.909221718435409
EPN2-IT1	PROM_TFAP4	False	True	False	-1.1	1.0214285714285718	6	1.12904754124613	1.8391562200158797e-11	False											1.3959532366898202	0.1112381627205637
EPN2-IT1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4714285714285714	5	8.80173078687327	1.15562626144965e-107	False											1.03753302323141	0.594062420055945
EPN2-IT1	PROM_IRF7	False	True	False	-1.1666666666666667	0.0	9	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
EPN2-IT1	PROM_IRF2	False	True	False	-1.1666666666666667	-0.23571428571428565	6	-0.999846228400885	2.25381393956001e-07	False											1.640324236884025	0.0390219301488897
EPN2-IT1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.6285714285714288	14	0.302473665797371	0.690792742031882	False											0.944320772368059	0.64429722035304
EPN2-IT1	PROM_EHF	False	True	False	-1.1	-0.8642857142857143	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
EPN2-IT1	BTRC	False	False	True	-0.6783092268112607	0.4040618196490668	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EPN2-IT1	MAX	False	False	True	0.47367356508519703	-0.8023927256265327	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
EPN2-IT1	GSK3B	False	False	True	-0.21864426799677847	-0.48982455205009645	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
EPN2-IT1	FOS	False	False	True	0.04196002919022771	0.9383951650589634	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
EPN2-IT1	JUN	False	False	True	0.740508294735922	0.5641299276567522	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EPN2-IT1	EPAS1	False	False	True	-0.6587045413126622	-0.6733964751066226	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
EPN2-IT1	HSP90AA1	False	False	True	-0.32184550421420666	0.8596093818495835	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
EPN2-IT1	RYBP	False	False	True	-0.371766952735995	0.9101591894105002	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
EPN2-IT1	NCOR2	False	False	True	0.6552129177148884	-0.5956945111860994	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EPN2-IT1	NPM1	False	False	True	-0.4394579782353661	0.8422261151327985	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EPN2-IT1	POU2F1	False	False	True	0.9129544338195597	-0.020918401018428758	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
EPN2-IT1	YY1	False	False	True	0.5591817084399525	0.7033579250300037	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
EPN2-IT1	KLF5	False	False	True	-0.9755409980005921	0.15454235080680467	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
EPN2-IT1	MBD1	False	False	True	0.45986155153154445	-0.7078571972318374	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
EPN2-IT1	PAK1	False	False	True	-0.862810210737888	0.2175274688307234	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
EPN2-IT1	SMARCA5	False	False	True	0.6260752020143627	-0.6500426368160331	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
EPN2-IT1	PSMA5	False	False	True	0.19282507601894355	0.9064910641795897	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
EPN2-IT1	SIN3A	False	False	True	0.04371033160679403	-0.9826657605708572	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
EPN2-IT1	JUND	False	False	True	0.9654856691482779	-0.09093617665558945	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EPN2-IT1	EEF1D	False	False	True	-0.7399362401170979	-0.6362020275698128	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
EPN2-IT1	NFATC1	False	False	True	0.57993124198481	-0.769563937417442	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
EPN2-IT1	MSH2	False	False	True	-0.8783346730640457	0.5425423288572525	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
EPN2-IT1	PBX1	False	False	True	-0.761336502030645	0.42015151146298	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
EPN2-IT1	RECQL	False	False	True	-0.658942070644399	0.15636801677706408	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
EPN2-IT1	CHD3	False	False	True	0.9608903357844923	0.3086818959892155	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
EPN2-IT1	MED1	False	False	True	0.15519189276427456	-0.9436463322079174	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
EPN2-IT1	HDAC3	False	False	True	0.7522917609658684	0.40480473465687794	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EPN2-IT1	FOXA1	False	False	True	-0.6750288340373463	-0.7921215343251874	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
EPN2-IT1	UBA52	False	False	True	-0.49787939297122047	0.8927279904512307	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
EPN2-IT1	SUMO1	False	False	True	0.40563348700492535	0.8667627499974679	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
EPN2-IT1	SREBF2	False	False	True	0.824400829136062	-0.6292719642683542	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
EPN2-IT1	RB1	False	False	True	-0.47280342695030186	-0.6920846273384017	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
EPN2-IT1	KDM1A	False	False	True	-0.960883632801803	-0.14693073233196347	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
EPN2-IT1	AR	False	False	True	0.3956511758428183	-0.8495556459160375	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
EPN2-IT1	KDM5B	False	False	True	0.7985008685013653	-0.5479664508006895	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
EPN2-IT1	SMARCA1	False	False	True	0.8142373019009479	-0.2756941340876743	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
EPN2-IT1	ZMYND8	False	False	True	0.9532510852474587	-0.3066718153370719	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
EPN2-IT1	HMGA1	False	False	True	-0.8750063845102896	0.3905512420399215	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
EPN2-IT1	NACC1	False	False	True	-0.8102131169993236	0.5552497490793027	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
EPN2-IT1	HCFC1	False	False	True	0.2958692033219334	-0.8344571583791063	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
EPN2-IT1	PPARG	False	False	True	-0.7862588070426666	-0.43003261442975704	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
EPN2-IT1	PML	False	False	True	0.15991547809478357	0.981850600121188	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
EPN2-IT1	L3MBTL2	False	False	True	0.8015238149431259	-0.4991030516106485	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
EPN2-IT1	XRCC5	False	False	True	-0.6922472949042131	-0.733723819774628	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
EPN2-IT1	TRIM28	False	False	True	0.12684466718189963	-0.4014061951863131	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
EPN2-IT1	RING1	False	False	True	-0.38861616889573664	-0.836548477682402	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
EPN2-IT1	TRIM21	False	False	True	-0.25655663749637403	-0.2850681718981512	4	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0004813522585489	0.0002726005224248	1.76577892906147	0.0092862290903684	0.0069438579763094	1.33732992841306	0.0	0.0	0.780112074739192	0.15948143923394
EPN2-IT1	NCOA2	False	False	True	0.9288386907869248	-0.3300331451539796	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
EPN2-IT1	CUX1	False	False	True	-0.9675587313026653	0.01111120302866841	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
EPN2-IT1	HOXB9	False	False	True	-0.10637238652423193	0.9891185216717345	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
EPN2-IT1	CHD8	False	False	True	-0.7623360410256569	0.45882252246381855	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
EPN2-IT1	MBD2	False	False	True	0.19721360301994367	-0.9321686805959137	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0078218881718669	0.0044219610767672	1.7688731393324	0.0088892051651469	0.0064394808933468	1.38042263225458	0.0	0.0	0.360503636949223	3.64162322666552e-10
