promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMCO6	ENHA_E2F6	True	False	False	1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.505489150594508	7.768834717127903e-10
TMCO6	ENHA_MEF2C	True	False	False	1.1	-0.6285714285714286	8	1.46699496505546	0.582772779974055	False											0.9033581816621334	0.23278544473575602
TMCO6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.4714285714285714	8	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
TMCO6	ENHA_TP53	True	False	False	1.1666666666666667	0.6285714285714288	105	0.19430270080352	0.0080827699159202	False											0.795726454158749	0.0189655181320936
TMCO6	PROM_TFAP2A	False	True	False	-1.1	0.55	9	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.37647363886114e-21
TMCO6	PROM_ZBTB14	False	True	False	-1.1	0.8500000000000001	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
TMCO6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9000000000000001	8	-3.04567725393117	0.0	False											0.4335912842462625	1.2411632930111367e-18
TMCO6	PROM_NR2C1	False	True	False	-1.1	-0.20000000000000007	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
TMCO6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.75	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
TMCO6	PROM_TGIF1	False	True	False	-1.1	0.7	5	-1.20350404197994	3.7085419261577503e-25	False											1.49167003156176	0.0621926723874705
TMCO6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7000000000000001	2	-0.441334750720284	0.0038049154602967	False											0.33931767170829497	5.347542392152258e-29
TMCO6	PROM_EBF3	False	True	False	-1.1	-0.9500000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
TMCO6	PROM_SP1	False	True	False	-1.1	0.25	38	-0.733707104214519	4.5131323926585794e-18	False											0.40922204784479455	2.997020102224026e-21
TMCO6	PROM_KLF5	False	True	False	-1.1	-0.5	22	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	5.895303051803119e-34
TMCO6	PROM_SP2	False	True	False	-1.1333333333333335	0.30000000000000004	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
TMCO6	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6000000000000001	3	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
TMCO6	PROM_FOXA1	False	True	False	-1.1	-0.8	6	5.7014164002563	0.0	False											1.517366306980135	0.04632471172177895
TMCO6	PROM_SNAI2	False	True	False	-1.1666666666666667	0.19999999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
TMCO6	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8999999999999999	2	0.0007522082996357	0.99556105731165	False											0.4584881451817235	6.588902073159052e-06
TMCO6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
TMCO6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	8	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
TMCO6	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10000000000000009	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
TMCO6	PROM_SP4	False	True	False	-1.1	0.3999999999999999	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
TMCO6	PROM_STAT1	False	True	False	-1.1333333333333335	0.44999999999999996	21	-4.62037343801228	3.18474888731901e-209	False											1.17172022651601	0.186898868988787
TMCO6	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.635877321479196	1.87694535448448e-05
TMCO6	PROM_KLF6	False	True	False	-1.1333333333333335	-0.45000000000000007	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
TMCO6	PROM_MAZ	False	True	False	-1.1666666666666667	-0.25	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
TMCO6	PROM_PBX1	False	True	False	-1.1	-0.050000000000000044	3	2.19748654875131	1.65087482662549e-28	False											1.11956968741056	0.689634861070539
TMCO6	PROM_ZBTB7C	False	True	False	-1.1	1.0	3	-1.43866192496323	0.327881886384793	False											0.448036915085884	1.2251505747647e-07
TMCO6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	8	-4.0236383329462	1.2985292682091302e-211	False											0.400735976486037	6.516201943755086e-25
TMCO6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
TMCO6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6499999999999999	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	3.5765586757668903e-10
TMCO6	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	6	-0.254228650675088	0.250420646955463	False											0.4640764735022675	9.09792762089651e-12
TMCO6	PROM_RUNX2	False	True	False	-1.1	0.10000000000000009	10	-0.861166876706292	0.0007117547549995	False											0.858936773410095	0.457608289706567
TMCO6	PROM_STAT3	False	True	False	-1.1666666666666667	0.5	38	-0.13163942522722	0.0914843663541713	False											1.34304508868952	0.0695756007688578
TMCO6	PROM_MAX	False	True	False	-1.1333333333333335	-0.30000000000000004	24	0.371354138784978	0.0003333213229736	False											1.116091410370545	0.490200838931777
TMCO6	PROM_RREB1	False	True	False	-1.1666666666666667	0.050000000000000044	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
TMCO6	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.15000000000000002	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
TMCO6	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TMCO6	PROM_SP3	False	True	False	-1.1666666666666667	0.3500000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TMCO6	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
TMCO6	PROM_ETV1	False	True	False	-1.1666666666666667	-0.8500000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
TMCO6	PROM_MAF	False	True	False	-1.1	-0.3500000000000001	2	4.90755187657154	5.48369160876712e-20	False											1.31155557984843	0.1422220857673255
TMCO6	PROM_THRB	False	True	False	-1.1666666666666667	0.8	12	1.21953043880219	8.56338194398239e-20	False											0.9395161445874736	0.7596272651025645
TMCO6	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6000000000000001	4	-0.853382865494771	5.1225313213023e-10	False											0.46978672276767797	4.661569757395176e-15
TMCO6	PROM_THAP1	False	True	False	-1.1333333333333335	0.75	8	-0.731260560585431	0.000533619784927	False											0.534083975756016	0.0006613239638681
TMCO6	PROM_PPARD	False	True	False	-1.1333333333333335	0.0	13	-0.602154107746966	7.60971979070887e-07	False											1.20185528476232	0.39106046858509
TMCO6	PROM_KLF15	False	True	False	-1.1	-0.6500000000000001	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
TMCO6	PROM_SNAI1	False	True	False	-1.1333333333333335	0.1499999999999999	11	0.302473665797371	0.690792742031882	False											0.944343005956139	0.746352398877874
TMCO6	CRK	False	False	True	-0.9271870584058558	0.32361761390647226	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TMCO6	FOS	False	False	True	0.3951363639003187	-0.6975139584572488	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TMCO6	GSK3B	False	False	True	-0.2363659412902975	-0.33126701158034244	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TMCO6	JUN	False	False	True	-0.31081552218545994	0.17930063475216218	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TMCO6	HSP90AA1	False	False	True	0.9367131042651103	0.017448345904485386	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TMCO6	EPAS1	False	False	True	0.17602147459995432	-0.8962162049373661	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TMCO6	TRRAP	False	False	True	0.5455688941502639	0.8471489146394463	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TMCO6	RYBP	False	False	True	0.7628903257078702	-0.5141375150845149	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
TMCO6	YAP1	False	False	True	0.7092628626432592	0.5767750968401927	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TMCO6	STUB1	False	False	True	0.5788449441692759	-0.6463233056993154	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TMCO6	NCOR2	False	False	True	0.5210406291527855	0.2537085254188927	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TMCO6	NPM1	False	False	True	-0.986424344414163	0.03586288779085664	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TMCO6	MAPK9	False	False	True	-0.9382067604058837	-0.266519545199315	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TMCO6	POU2F1	False	False	True	-0.5043599073319674	-0.8531071339817213	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TMCO6	PHF1	False	False	True	-0.9779479426638126	0.2366417463541756	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
TMCO6	RFWD2	False	False	True	-0.62207876497979	-0.43463199846385653	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
TMCO6	SMARCA5	False	False	True	-0.3501181688175595	0.9432739947826408	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
TMCO6	BAG5	False	False	True	-0.8546393097908886	-0.09778018998944006	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
TMCO6	CDK9	False	False	True	-0.9707918983489068	-0.08569706613146963	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TMCO6	SIN3A	False	False	True	-0.16341937957257077	0.5703137347492677	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TMCO6	JUND	False	False	True	-0.8566323576754219	0.29954842145922955	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TMCO6	GTF2H1	False	False	True	-0.11858155380888596	0.9792910283649242	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
TMCO6	HSP90B1	False	False	True	0.5572982016718999	-0.712646546079442	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
TMCO6	HDAC3	False	False	True	-0.323587715509596	0.15191939726087306	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TMCO6	CSNK2A1	False	False	True	-0.8198275571700131	-0.6301550024645742	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
TMCO6	UBA52	False	False	True	0.8062678420278471	-0.6016591387917752	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TMCO6	KEAP1	False	False	True	0.21097508102352902	-0.9192493649987352	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TMCO6	PHB	False	False	True	-0.6073298231744159	-0.7903927768124419	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
TMCO6	MAD2L1BP	False	False	True	-0.4114589136466552	0.8811120750181283	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
TMCO6	BANP	False	False	True	0.7748801641798854	-0.4865252060268594	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TMCO6	SMARCC1	False	False	True	-0.2561316802717127	0.9311493260779582	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TMCO6	BCL6	False	False	True	-0.1448614076123416	-0.9306839028949708	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
TMCO6	PGR	False	False	True	-0.5482862213032236	0.46203265151702344	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
TMCO6	KDM1A	False	False	True	0.2774068061918964	-0.8709399518678269	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TMCO6	AR	False	False	True	0.12421871452495693	-0.27652461563231523	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TMCO6	RB1	False	False	True	-0.7788293289823333	0.39386394838723576	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TMCO6	CCND3	False	False	True	0.9464916118755948	-0.021403768474131574	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
TMCO6	OTUB1	False	False	True	-0.8877928006824798	-0.37880405614685575	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
TMCO6	COPS5	False	False	True	-0.0978192157622318	-0.48080853208005303	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TMCO6	HMGA1	False	False	True	-0.7000148442285531	-0.7903812768435095	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TMCO6	CCNA2	False	False	True	-0.7228746202654006	0.07501242198966965	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
TMCO6	HCFC1	False	False	True	0.08352303486618921	0.6132677602452143	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TMCO6	RBPJ	False	False	True	0.520160061436231	0.6551264255619138	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
TMCO6	GNL3	False	False	True	-0.656888184009891	-0.6956965069645006	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
TMCO6	ESR2	False	False	True	-0.0612429865029075	-0.9649112005455641	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
TMCO6	CDKN1B	False	False	True	-0.5364195484069321	0.6548653352624498	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
TMCO6	PPARG	False	False	True	-0.8497942700752041	-0.20083252665234594	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TMCO6	PML	False	False	True	-0.39751004096981213	-0.8551270814148451	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TMCO6	SREBF1	False	False	True	0.4939459879676024	-0.500549479112293	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
TMCO6	TRIM28	False	False	True	-0.9195899804072261	0.4398510891128739	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TMCO6	RING1	False	False	True	0.8237997250036658	-0.44796251344040994	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
TMCO6	NCOA2	False	False	True	0.7207297469847472	-0.6099252585666318	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
TMCO6	TWIST1	False	False	True	-0.9333149038584898	-0.3265712764291391	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
TMCO6	SIRT1	False	False	True	0.6894857811759111	-0.7247094217640231	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
TMCO6	ATR	False	False	True	-0.9994634143464414	0.14550483390836652	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
TMCO6	CREB1	False	False	True	-0.873044264431377	-0.49871774674350755	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
TMCO6	MTOR	False	False	True	-0.9639969362967186	0.30431407553329487	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
