promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FSIP1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.18780487804878043	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
FSIP1	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.02682926829268295	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
FSIP1	ENHA_GLIS2	True	False	False	1.1	-0.6170731707317074	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
FSIP1	ENHA_EGR1	True	False	False	1.1	-0.9390243902439025	13	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
FSIP1	ENHA_IRF3	True	False	False	1.1	-0.4560975609756097	8	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	4.8848798673688703e-26
FSIP1	ENHA_MAF	True	False	False	1.1666666666666667	-0.348780487804878	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
FSIP1	ENHA_NFYB	True	False	False	1.1	0.18780487804878065	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
FSIP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29512195121951224	6	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
FSIP1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9926829268292684	14	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	7.498915126538015e-22
FSIP1	ENHA_NFKB1	True	False	False	1.1	0.02682926829268295	44	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	4.156146128613035e-21
FSIP1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.724390243902439	1	-0.0375258764234129	0.981433505756066	False											0.447536179759115	2.22213322291133e-17
FSIP1	ENHA_RFX3	True	False	False	1.1666666666666667	0.45609756097560994	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
FSIP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8853658536585367	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
FSIP1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.08048780487804885	10	-2.10733867169339	2.35750687958844e-137	False											0.349919698906654	3.967092067693275e-25
FSIP1	ENHA_MAFK	True	False	False	1.1	-0.29512195121951224	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
FSIP1	ENHA_NFYA	True	False	False	1.1666666666666667	0.13414634146341475	7	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
FSIP1	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
FSIP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	7	0.199578449457849	0.276866371694849	False											0.413300552292315	4.69218891294641e-16
FSIP1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7117647058823531	13	0.152160574972577	0.616322400300272	False											1.07006981129323	0.826758937680212
FSIP1	PROM_RFX5	False	True	False	-1.1333333333333335	0.32352941176470584	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
FSIP1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.035294117647059	18	-3.04567725393117	0.0	False											0.646736681529848	2.0868009742219245e-07
FSIP1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	3	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
FSIP1	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
FSIP1	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	42	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.56133248087756e-09
FSIP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
FSIP1	PROM_NFYB	False	True	False	-1.1	0.06470588235294117	7	-0.98479218253161	7.82346285682545e-14	False											1.03785133892306	0.0882056683779855
FSIP1	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
FSIP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
FSIP1	PROM_ELK4	False	True	False	-1.1	-0.9058823529411766	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
FSIP1	PROM_ZBTB33	False	True	False	-1.1	0.8411764705882354	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
FSIP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
FSIP1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9705882352941178	7	-2.15837082837145	4.647988010054e-98	False											0.749610382241545	0.028256406999626
FSIP1	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
FSIP1	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	10	-0.0915135849268477	0.47203848786843	False											0.6440320626867151	0.0009536987760129
FSIP1	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	3	-3.57376949918831	9.94736614463194e-290	False											0.400753487023065	5.64949507544255e-08
FSIP1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
FSIP1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6470588235294118	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
FSIP1	PROM_ETV4	False	True	False	-1.1	-0.711764705882353	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
FSIP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0056032475933687
FSIP1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
FSIP1	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	4.70450932348388e-06
FSIP1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.8411764705882354	16	-7.43572883412247	7.42521507927898e-254	False											0.7874886926887815	0.32055618557079363
FSIP1	PROM_OSR2	False	True	False	-1.1333333333333335	0.12941176470588234	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
FSIP1	PROM_RFX1	False	True	False	-1.1666666666666667	0.1941176470588235	7	0.448877259836791	0.015588998058263	False											0.967879773224781	0.517917678416444
FSIP1	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
FSIP1	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
FSIP1	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	2	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
FSIP1	PROM_RFX3	False	True	False	-1.1	0.2588235294117647	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
FSIP1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
FSIP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7764705882352942	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
FSIP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
FSIP1	BTRC	False	False	True	0.8680892436729962	0.326558971113528	10	-0.547261262632256	0.0007390593288464	False												
FSIP1	CRK	False	False	True	0.3682991184041353	-0.6729763381525059	2	-0.721180287495606	2.4939474521606003e-18	False												
FSIP1	MAX	False	False	True	-0.06592080984280989	0.9843799999635703	4	0.371354138784978	0.0003333213229736	False												
FSIP1	FOS	False	False	True	0.9862942121950862	0.04060776983717487	5	0.498702747190724	0.0001190838470953	False												
FSIP1	GSK3B	False	False	True	-0.19972100624686204	-0.4343625829945819	8	0.0399317826177692	0.626089063761022	False												
FSIP1	JUN	False	False	True	-0.24713157632779328	0.5863975827430777	7	1.11265479843166	9.128250855418809e-40	False												
FSIP1	HSP90AA1	False	False	True	0.7846753991314115	0.6429872142005338	2	1.28375429954906	6.27318172682767e-147	False												
FSIP1	EPAS1	False	False	True	-0.6442079442581773	-0.8017520227803695	2	-7.27768148408164	2.43416737279756e-281	False												
FSIP1	RYBP	False	False	True	0.5328235360887665	0.7991277159766025	2	-0.651380318582725	1.0365187619093e-10	False												
FSIP1	CTNNB1	False	False	True	0.23378620027870695	0.4479412900332578	11	-0.468896151312309	1.7860692840245302e-14	False												
FSIP1	YAP1	False	False	True	0.357952132338112	0.4344267512557716	3	-1.29085836198424	4.68728755501039e-80	False												
FSIP1	MAPK7	False	False	True	0.2025111910162342	0.9400388496539329	2	0.0138407612362198	0.947641055608922	False												
FSIP1	NCOR2	False	False	True	-0.28071021503638405	0.1335327305793181	9	0.571475425858465	1.41773060836332e-19	False												
FSIP1	BAZ1A	False	False	True	-0.272436051578525	0.8634833657880466	2	-0.764170512473062	4.1403241597237203e-14	False												
FSIP1	NPM1	False	False	True	0.1888266863480819	-0.7196612283921474	4	0.746074312852762	1.9259122991752e-34	False												
FSIP1	COMMD6	False	False	True	0.7559757334104416	-0.16604754286661388	5	0.0739406438214076	0.638029340552308	False												
FSIP1	JUNB	False	False	True	-0.5417110955329708	0.41975354016043903	4	-2.09178732845927	2.5118998110314602e-87	False												
FSIP1	POU2F1	False	False	True	0.1821671350343382	0.9680057622245462	3	-0.0730220925286118	0.627787826626805	False												
FSIP1	YY1	False	False	True	0.9529606147369762	-0.15308883895697786	3	-0.538679781895407	1.62040735838636e-12	False												
FSIP1	ABL1	False	False	True	0.45072774546528377	-0.08984544228038213	4	-0.496443703023172	3.6062977281839604e-09	False												
FSIP1	RFWD2	False	False	True	-0.3234545570222079	-0.9097289229684442	3	-0.800344061160652	1.14888910924562e-09	False												
FSIP1	SIN3A	False	False	True	-0.7970742931498705	-0.5476578840910927	4	-0.0161271627103405	0.88225146523664	False												
FSIP1	JUND	False	False	True	-0.8288867556589576	-0.33594518492376846	3	1.49686913023121	2.5156694931318598e-49	False												
FSIP1	FHL3	False	False	True	0.7072856905642401	0.6890946575372031	4	-3.5840063908427	2.03648255717975e-64	False												
FSIP1	NFATC1	False	False	True	-0.9072244568874855	0.16872197380543782	3	1.1226631415725	0.0001029422365094	False												
FSIP1	CHD3	False	False	True	-0.834784017835051	-0.42548911136283357	3	2.22701118201265	5.79937590933669e-280	False												
FSIP1	HDAC3	False	False	True	-0.06457430004170528	-0.9661590551798132	7	-0.589406036685141	5.91608027619659e-08	False												
FSIP1	CSNK2A1	False	False	True	0.4281240198771128	0.895763070972068	6	-0.336224781270551	2.02063849522777e-06	False												
FSIP1	POLR2L	False	False	True	0.972004727726307	0.007039379832760913	2	1.27523456074713	3.5292270800435903e-35	False												
FSIP1	UBA52	False	False	True	-0.6505756076760799	0.12152108233270602	9	0.801805943562977	3.28470236746814e-39	False												
FSIP1	KEAP1	False	False	True	0.10286286907350789	-0.558634266061494	6	1.73559209730498	2.02251945548657e-68	False												
FSIP1	GRB2	False	False	True	0.4964834282785118	-0.8322699834829295	2	-0.245842298674906	0.0010511216171346	False												
FSIP1	MAD2L1BP	False	False	True	-0.816115415580441	-0.2765747143868398	2	-1.02098476661889	1.19468620420994e-10	False												
FSIP1	TFDP1	False	False	True	0.7602279658683361	-0.4977167144108674	2	-1.49951127569777	7.75563052587775e-94	False												
FSIP1	BANP	False	False	True	0.20064335232593505	0.7237099034734108	6	1.03147931128972	4.54094624310695e-10	False												
FSIP1	FBXW7	False	False	True	0.6928610900191486	0.08555081667812023	6	-0.570085961016235	0.0019896081047041	False												
FSIP1	BCL6	False	False	True	-0.9689971982870789	0.008473452895174913	3	1.64820319699614	4.6414457274630494e-36	False												
FSIP1	SREBF2	False	False	True	0.5263080267320778	0.4841810115928339	5	0.562968751522566	1.60496993764377e-18	False												
FSIP1	RB1	False	False	True	0.00012213048736213402	0.7400712154699771	8	-1.5013365127823	7.728855634830599e-57	False												
FSIP1	AR	False	False	True	-0.8954738319599993	-0.11333787090832319	7	0.367597826345658	8.286257086481861e-10	False												
FSIP1	KDM5B	False	False	True	0.9741741286350808	0.08134991919224271	2	-0.428561805309032	3.40144853077765e-06	False												
FSIP1	CDC73	False	False	True	-0.45852953933092067	-0.8699416837648546	2	-0.117044886949135	0.253057671818003	False												
FSIP1	ETS2	False	False	True	0.7869292031191044	0.434474081645021	2	-5.41977573678958	0.0	False												
FSIP1	OTUB1	False	False	True	-0.15013234060762104	-0.928959444026045	2	0.0650165048946548	0.536900161346255	False												
FSIP1	CCNA2	False	False	True	0.06327499444476974	0.9730144871169089	2	-1.15492691489002	1.1760515006511401e-23	False												
FSIP1	HMGA1	False	False	True	-0.7047960433440071	0.6527384295186098	4	-1.57071891492196	4.65235572724233e-125	False												
FSIP1	HCFC1	False	False	True	-0.6669082078386762	0.6794864637304351	2	0.644462267402827	3.83480039559566e-19	False												
FSIP1	PPARG	False	False	True	-0.26518497609985264	-0.6228783062508998	8	-1.40165572190257	4.78642753115274e-07	False												
FSIP1	PML	False	False	True	0.520180579777464	0.8413455564511542	3	-2.18992362608411	1.03650737112858e-89	False												
FSIP1	CTBP2	False	False	True	-0.5431559147886132	-0.8375213284122303	2	-0.636496983434864	1.21583987520929e-16	False												
FSIP1	CEBPA	False	False	True	0.6880076194605459	-0.681837641363575	3	1.40831619900991	1.6381761926368402e-19	False												
FSIP1	XRCC5	False	False	True	-0.9325325721410568	0.12019496622503131	2	-0.587683672256141	2.4750111362037102e-20	False												
FSIP1	ATR	False	False	True	-0.953349102186085	-0.024816830592291835	2	-0.865415309627834	1.30187993518144e-14	False												
FSIP1	NFKBIB	False	False	True	-0.3866132566109469	0.8847309370098688	8	-1.64016279594435	1.36575577203852e-31	False												
FSIP1	CREB1	False	False	True	0.7398708361211551	0.7019872680523924	4	-0.600232504411478	4.5967343029176706e-09	False												
FSIP1	KAT5	False	False	True	0.9826754001327451	0.20803521816952558	7	0.958443941775026	7.157203753148591e-14	False												
FSIP1	EPM2AIP1	False	False	True	-0.05723428400719541	-0.9151048873869012	2	2.56475718799416	2.89160997684458e-104	False												
FSIP1	REL	False	False	True	-0.2271150352451687	0.9641068278002755	4	-2.46080604113086	7.93735410976565e-55	False												
FSIP1	PIAS1	False	False	True	-0.6228870226388438	0.7381658512573823	5	-1.1142071456845	4.61603218334455e-12	False												
FSIP1	PRKDC	False	False	True	0.07225394329090747	-0.9748318957692458	6	-1.24483768112986	1.53241622670684e-81	False												
FSIP1	NCOR1	False	False	True	0.17078990207911499	-0.9775362598838898	2	-0.370323041491951	2.40001047883083e-07	False												
FSIP1	EP300	False	False	True	0.029903890331015696	-0.10449778082319958	29	-0.535208213230849	1.82065626800474e-10	False												
FSIP1	PIN1	False	False	True	0.904021835218789	-0.33287748991662647	7	1.35168601477092	1.5096214004575798e-40	False												
FSIP1	APPL1	False	False	True	0.3124079097181677	0.8520069964968616	2	-0.311475338881936	0.0007098903458436	False												
FSIP1	DAXX	False	False	True	0.27222030215782733	-0.90914086815951	3	-0.470367540479345	1.46026320587756e-05	False												
FSIP1	SDCBP	False	False	True	0.7472979119294549	0.2958758432765333	2	0.426997599510799	1.63942767429407e-05	False												
FSIP1	RARA	False	False	True	-0.17850042340115518	-0.9389803155259063	5	-0.134025346348399	0.470907401425808	False												
FSIP1	HDAC2	False	False	True	0.3696800947497221	-0.6347594319428397	14	0.259535358284113	0.0008361525058334	False												
FSIP1	SRF	False	False	True	-0.330845102251685	0.8788253154270411	3	-0.846050153224634	1.6988848194520402e-17	False												
FSIP1	DDX3X	False	False	True	0.03971353516086093	-0.9500954647848621	3	0.134577567956302	0.0525505536955614	False												
FSIP1	NFKB1	False	False	True	-0.7080726097880855	-0.5252102025114628	5	-1.14746090520674	3.71257051919243e-33	False												
FSIP1	RXRA	False	False	True	0.8542329892854124	0.3962065675261015	5	0.587366263887377	5.61543033730386e-08	False												
FSIP1	SMAD1	False	False	True	0.6677762240685174	0.664338875753591	2	0.32858144863553	0.0378702256126435	False												
FSIP1	NUP62	False	False	True	0.5796643627520655	-0.7295116381838085	2	0.0660763746604051	0.510753851176048	False												
FSIP1	CEBPB	False	False	True	-0.4607351968194274	-0.7055342459355908	9	-1.24764079331658	9.42804687986243e-41	False												
FSIP1	ATXN1	False	False	True	-0.42995725739043833	-0.877326987975515	4	0.113497046646652	0.421519597223793	False												
FSIP1	FOSL2	False	False	True	0.8359073335277558	0.5891673965256905	3	-3.0226820248758	1.8258994682084e-290	False												
FSIP1	SRRM2	False	False	True	-0.982752342676436	0.04930063995986239	3	-0.118322478110589	0.0306101838384093	False												
FSIP1	ZBTB17	False	False	True	-0.5572032591962456	0.8593296555574904	2	-0.934624882844791	5.72398477618772e-07	False												
FSIP1	CREBBP	False	False	True	0.2379204928321719	0.2595355762206561	16	-1.47852657515799	8.12574148014725e-74	False												
FSIP1	HUWE1	False	False	True	-0.6438583086448119	-0.7451818469650614	2	-0.931472004280521	2.9120919373941203e-44	False												
FSIP1	SMAD3	False	False	True	-0.8601857181784832	-0.5020063839980807	8	-2.16165222493266	8.320005204690681e-58	False												
FSIP1	MAPK3	False	False	True	0.0028083868027955284	-0.7505427347863409	4	0.60541244402643	1.57152167263984e-07	False												
FSIP1	KAT2B	False	False	True	0.5416522855298005	-0.44386226932618306	8	0.77989922154428	4.45247752485238e-05	False												
FSIP1	CITED2	False	False	True	-0.8651434474982299	0.49909432532209846	3	2.21889284522846	1.15034078213765e-86	False												
FSIP1	MAPK14	False	False	True	-0.7896663524411582	0.5775762706613727	3	-0.881950089831384	1.8517874165084702e-15	False												
FSIP1	WDR5	False	False	True	-0.917566986152962	-0.1936846364013206	3	-0.591551586341411	1.0870933903355001e-10	False												
FSIP1	ARID2	False	False	True	-0.515814285213884	0.8402188883579358	2	-0.0707660292068776	0.59914552419562	False												
FSIP1	STAT3	False	False	True	1.0	-0.023922147920355005	10	-0.13163942522722	0.0914843663541713	False												
FSIP1	FHL2	False	False	True	-0.9577390883575997	-0.04509527005189831	5	-7.33115461746416	3.46004706639343e-89	False												
FSIP1	PARP1	False	False	True	-0.8186449731575565	0.2569236798872526	7	1.23681944152871	4.00780403560358e-80	False												
FSIP1	NCOA3	False	False	True	-0.6962892126872534	-0.6318434214312417	5	-2.83250541170643	8.540074131942991e-205	False												
FSIP1	PRKAB2	False	False	True	-0.2787082614848204	0.9628430992244921	2	-1.46686393150303	7.1853363017126e-28	False												
FSIP1	NFATC2	False	False	True	0.3730947578238212	0.8712440842041704	3	-2.18442130434378	1.46114168314636e-05	False												
FSIP1	HDAC1	False	False	True	-0.1320267017811977	-0.33612348862000685	16	1.02236849067477	1.10322455714058e-41	False												
FSIP1	COMMD4	False	False	True	-0.03083734057726286	-0.4335304359563759	5	-0.82323307257781	1.80868684051972e-10	False												
FSIP1	APPBP2	False	False	True	-0.465010354654302	0.3025162752775181	3	0.545003299247486	3.61204486636261e-07	False												
FSIP1	MDM2	False	False	True	-0.330219493967328	-0.8279180163557498	7	-0.217018650949934	0.0039017356820614	False												
FSIP1	SET	False	False	True	0.1325354903835244	-0.9215314308197733	2	-0.0226952680189209	0.707991021689757	False												
FSIP1	HIF1A	False	False	True	0.4151648090460047	-0.7899388719414908	4	-2.80152827356753	0.0	False												
FSIP1	AURKA	False	False	True	0.656068523865275	-0.46126076456925813	5	-1.9878293807261	4.9601984832674404e-65	False												
FSIP1	PSME3	False	False	True	0.9481676262783478	-0.11650346543671002	2	0.242192810212101	0.0008571790050103	False												
FSIP1	RBBP6	False	False	True	-0.6806950641371642	-0.6560680036427646	2	-0.170848831801785	0.0908491290703976	False												
FSIP1	TADA3	False	False	True	0.915808816362272	0.2957761703061072	2	0.362397440585214	4.79268233675038e-05	False												
FSIP1	VHL	False	False	True	0.29646903891635124	0.9657784410928499	2	0.559225892021416	2.5422836782774497e-11	False												
FSIP1	XRCC6	False	False	True	-0.6242041984466716	-0.59150926275262	2	0.614031748937833	5.61905907453157e-25	False												
FSIP1	CDK2	False	False	True	-0.8717356122121883	0.5589061025055397	4	-0.944298720019982	3.50601414787796e-16	False												
FSIP1	COMMD8	False	False	True	0.9278756110850925	0.32381822971529334	5	-0.567311936265888	0.0017188599651116	False												
FSIP1	FOXJ2	False	False	True	-0.25535115719834084	0.35124125926940913	5	-1.30166923603124	4.569689339170391e-31	False												
FSIP1	BRCA1	False	False	True	0.4837086125088413	0.6793846311047764	5	-1.84401754558121	9.34447049035991e-63	False												
FSIP1	COMMD1	False	False	True	0.9807303602002072	-0.06668744127503427	8	-0.492795601206552	0.0123793458030316	False												
FSIP1	SMAD2	False	False	True	-0.8128395939760711	-0.596511510330719	6	-0.932841653397162	4.70036155291304e-27	False												
FSIP1	MAPK1	False	False	True	0.12463364385759215	0.9399978421342394	3	-0.591048335101805	3.80534375717163e-17	False												
FSIP1	TP53	False	False	True	0.17450086235676765	0.09839000486947666	16	0.19430270080352	0.0080827699159202	False												
FSIP1	MYC	False	False	True	-0.617766559826742	0.23263855566659544	10	0.678826795642739	2.0942350848026002e-26	False												
FSIP1	PSMA3	False	False	True	0.020580867562905662	0.9157085679174325	4	-0.874307867845267	6.4547294903690594e-18	False												
FSIP1	CEBPG	False	False	True	0.8317302610793357	-0.4441324235302075	2	-0.799638377875635	7.43142461235931e-28	False												
FSIP1	RELA	False	False	True	0.492024989723002	-0.2544103096866469	10	-0.0830794465946176	0.417800025186821	False												
FSIP1	APP	False	False	True	0.17906371753272135	0.6965870543312866	6	-1.04508529532299	3.44863339135956e-95	False												
FSIP1	SMARCA4	False	False	True	0.3385061974279163	-0.8699150574672732	2	0.953516892892636	1.5462263306799199e-40	False												
FSIP1	CBX5	False	False	True	-0.8554649597250871	-0.3458853943914501	4	-0.289029419421958	3.55198843084902e-05	False												
FSIP1	SMAD4	False	False	True	-0.010573648608356067	0.14536000229703683	15	-0.344289037378692	0.0008306036986998	False												
FSIP1	TBP	False	False	True	-0.9379991739213246	-0.3113785007117654	7	-0.23520031468886	0.178977801209759	False												
