promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2IP23	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3911111111111112	64	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
GTF2IP23	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.02444444444444449	2	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
GTF2IP23	ENHA_SOX4	True	False	False	1.1333333333333335	0.3911111111111112	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
GTF2IP23	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7088888888888889	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
GTF2IP23	ENHA_REST	True	False	False	1.1	0.21999999999999997	9	-0.26340778686432	0.01034300165799	False											1.51462611380863	4.12558919697464e-05
GTF2IP23	ENHA_ATF2	True	False	False	1.1	-1.1	49	-1.17700877218428	6.62215113985468e-25	False											0.943497602288768	0.5595517909902
GTF2IP23	ENHA_TBX3	True	False	False	1.1333333333333335	0.6111111111111112	2	4.85416731525128	0.0	False											1.00006103888177	1.0
GTF2IP23	ENHA_RUNX2	True	False	False	1.1	0.2933333333333332	11	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0057620619854349
GTF2IP23	ENHA_MITF	True	False	False	1.1666666666666667	-0.1711111111111111	1	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
GTF2IP23	ENHA_SP4	True	False	False	1.1666666666666667	0.48888888888888893	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
GTF2IP23	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7577777777777779	26	-3.2635472309405	5.28479283829799e-135	False											2.3147371522414	1.92358271119459e-13
GTF2IP23	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9044444444444445	10	-0.254228650675088	0.250420646955463	False											1.66172919420892	3.78605457175713e-07
GTF2IP23	ENHA_YY1	True	False	False	1.1333333333333335	0.9777777777777779	20	-0.538679781895407	1.62040735838636e-12	False											1.275850619785205	0.0173098521730081
GTF2IP23	ENHA_PRDM1	True	False	False	1.1333333333333335	0.171111111111111	6	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
GTF2IP23	ENHA_NFYB	True	False	False	1.1333333333333335	-0.04888888888888898	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
GTF2IP23	ENHA_ZNF148	True	False	False	1.1333333333333335	1.051111111111111	13	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
GTF2IP23	ENHA_RFX3	True	False	False	1.1333333333333335	0.24444444444444446	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
GTF2IP23	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
GTF2IP23	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7822222222222224	6	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.5899088441775859
GTF2IP23	ENHA_USF2	True	False	False	1.1333333333333335	0.9044444444444446	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
GTF2IP23	ENHA_MGA	True	False	False	1.1333333333333335	-0.1955555555555556	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
GTF2IP23	ENHA_E2F1	True	False	False	1.1	-0.9533333333333334	10	-1.58598313818408	1.07173313586322e-50	False											1.248655769311505	0.06105235147102945
GTF2IP23	ENHA_MTF1	True	False	False	1.1	-0.14666666666666672	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
GTF2IP23	ENHA_CREB1	True	False	False	1.1	-1.0266666666666668	42	-0.600232504411478	4.5967343029176706e-09	False											1.4079382570758798	0.00048198306525729995
GTF2IP23	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.26888888888888896	14	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.004585753573474
GTF2IP23	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0022222222222223	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
GTF2IP23	ENHA_TCF3	True	False	False	1.1666666666666667	0.6355555555555557	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
GTF2IP23	ENHA_TCF7	True	False	False	1.1333333333333335	0.6844444444444444	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
GTF2IP23	ENHA_SP3	True	False	False	1.1333333333333335	0.46444444444444444	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
GTF2IP23	ENHA_PRDM4	True	False	False	1.1666666666666667	0.19555555555555548	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
GTF2IP23	ENHA_XBP1	True	False	False	1.1	0.9533333333333331	3	-0.307952353296411	3.27695094655153e-07	False											0.809545005673666	0.375126627797427
GTF2IP23	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3422222222222223	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
GTF2IP23	ENHA_HIF1A	True	False	False	1.1	-0.5866666666666668	24	-2.80152827356753	0.0	False											0.8842419909212085	0.489792763231834
GTF2IP23	ENHA_GLI3	True	False	False	1.1	-0.6600000000000001	9	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
GTF2IP23	ENHA_SPIB	True	False	False	1.1	0.5133333333333334	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
GTF2IP23	ENHA_NR2C1	True	False	False	1.1	0.0	8	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
GTF2IP23	ENHA_PPARD	True	False	False	1.1	0.14666666666666672	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
GTF2IP23	ENHA_ZEB1	True	False	False	1.1	1.0266666666666668	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
GTF2IP23	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3422222222222222	19	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
GTF2IP23	ENHA_EHF	True	False	False	1.1333333333333335	-0.8555555555555556	1	1.88526498951326	2.4863645701402698e-185	False											1.33730767608868	0.042806575402115
GTF2IP23	ENHA_KLF3	True	False	False	1.1	-0.44000000000000006	4	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
GTF2IP23	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3177777777777778	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GTF2IP23	ENHA_PBX2	True	False	False	1.1333333333333335	0.09777777777777774	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
GTF2IP23	ENHA_KLF11	True	False	False	1.1333333333333335	-0.48888888888888893	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
GTF2IP23	ENHA_RXRB	True	False	False	1.1333333333333335	0.3177777777777777	5	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
GTF2IP23	ENHA_THAP11	True	False	False	1.1666666666666667	0.8555555555555556	11	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
GTF2IP23	ENHA_MYB	True	False	False	1.1333333333333335	-0.12222222222222223	8	-2.37830081095658	6.25075955829769e-06	False											0.8797062484131445	0.36101189532809197
GTF2IP23	ENHA_PLAG1	True	False	False	1.1666666666666667	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
GTF2IP23	ENHA_NR4A2	True	False	False	1.1	0.07333333333333325	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
GTF2IP23	ENHA_ATF7	True	False	False	1.1666666666666667	-1.051111111111111	4	-0.501987522519082	0.0001100704769483	False											0.8487132803327995	0.4794548963016665
GTF2IP23	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24444444444444446	6	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.08844078322909621
GTF2IP23	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6111111111111112	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
GTF2IP23	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5377777777777777	11	0.562968751522566	1.60496993764377e-18	False											1.03565629229569	0.514387029634563
GTF2IP23	ENHA_FOXA1	True	False	False	1.1	-0.8066666666666668	4	5.7014164002563	0.0	False											1.352560335154255	0.00174924799584535
GTF2IP23	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7577777777777779	10	-0.810549760351143	8.7594450497324e-24	False											0.9556071512255231	0.5571031689220195
GTF2IP23	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6844444444444445	6	3.96311114709988	0.0	False											1.056612796152495	0.40854533200390497
GTF2IP23	ENHA_NFKB2	True	False	False	1.1	-0.07333333333333347	28	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.5599462831212e-06
GTF2IP23	ENHA_TFAP4	True	False	False	1.1	0.8066666666666666	3	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
GTF2IP23	ENHA_NR2C2	True	False	False	1.1333333333333335	0.02444444444444449	3	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
GTF2IP23	ENHA_SP1	True	False	False	1.1666666666666667	0.41555555555555546	119	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
GTF2IP23	ENHA_SRF	True	False	False	1.1666666666666667	0.5622222222222222	24	-0.846050153224634	1.6988848194520402e-17	False											1.081169327629865	0.286759813215916
GTF2IP23	ENHA_SP2	True	False	False	1.1	0.43999999999999995	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
GTF2IP23	ENHA_TCF4	True	False	False	1.1	0.6599999999999999	22	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
GTF2IP23	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	12	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.0483207417613241
GTF2IP23	ENHA_VDR	True	False	False	1.1666666666666667	0.9288888888888889	9	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.326557828370131
GTF2IP23	ENHA_CREM	True	False	False	1.1666666666666667	-0.9777777777777779	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
GTF2IP23	ENHA_TEAD3	True	False	False	1.1	0.7333333333333334	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
GTF2IP23	PROM_GLI3	False	True	False	-1.1333333333333335	-0.9900000000000001	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
GTF2IP23	PROM_RFX7	False	True	False	-1.1333333333333335	0.0	1	-0.767990496749902	7.77967400123689e-10	False											1.2210272456756	0.577673638211982
GTF2IP23	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
GTF2IP23	PROM_KLF11	False	True	False	-1.1	-0.77	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
GTF2IP23	PROM_SP1	False	True	False	-1.1666666666666667	0.1100000000000001	59	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
GTF2IP23	PROM_KLF5	False	True	False	-1.1	-0.43999999999999995	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
GTF2IP23	PROM_SP2	False	True	False	-1.1	0.2200000000000002	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
GTF2IP23	PROM_NFKB2	False	True	False	-1.1	-0.10999999999999999	19	-1.71781633176476	4.4824481230612196e-57	False											1.51164004864804	0.010421103793022
GTF2IP23	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
GTF2IP23	PROM_TCF4	False	True	False	-1.1	0.55	20	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.0173561718226362
GTF2IP23	PROM_MAZ	False	True	False	-1.1333333333333335	-0.32999999999999996	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
GTF2IP23	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
GTF2IP23	PROM_ZNF148	False	True	False	-1.1	0.8800000000000001	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
GTF2IP23	PROM_ZNF460	False	True	False	-1.1333333333333335	0.9900000000000002	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GTF2IP23	PROM_SRF	False	True	False	-1.1666666666666667	0.44000000000000017	13	-0.846050153224634	1.6988848194520402e-17	False											0.591506144837673	0.153587919894868
GTF2IP23	PROM_SP3	False	True	False	-1.1333333333333335	0.33000000000000007	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
GTF2IP23	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.21999999999999997	43	-1.14746090520674	3.71257051919243e-33	False											1.65730281516105	2.83754478985102e-07
GTF2IP23	PROM_THAP11	False	True	False	-1.1333333333333335	0.6600000000000001	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
GTF2IP23	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8800000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
GTF2IP23	PROM_ZEB1	False	True	False	-1.1666666666666667	0.7700000000000002	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
GTF2IP23	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
GTF2IP23	IKBKB	False	False	True	0.5050593160592325	-0.9139143737971407	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GTF2IP23	BTRC	False	False	True	-0.7468184422738323	0.4509845354579951	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GTF2IP23	CRK	False	False	True	-0.9895001562434892	-0.18326329174345765	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
GTF2IP23	FOS	False	False	True	-0.0054363696309801856	-0.7620602699763198	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GTF2IP23	JUN	False	False	True	-0.4646841703129768	0.20757082414272177	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GTF2IP23	GSK3B	False	False	True	-0.35070332953172895	-0.528720493915643	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GTF2IP23	HSP90AA1	False	False	True	-0.43919289166811876	-0.7442048323885878	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GTF2IP23	TRIP4	False	False	True	0.5886841372944034	-0.7612814111702179	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
GTF2IP23	CTNNB1	False	False	True	-0.13676312780485522	-0.4282577472633423	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GTF2IP23	YAP1	False	False	True	0.8869762204647731	0.5134628634589326	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
GTF2IP23	TRIM33	False	False	True	-0.08033167557261245	0.9894131680934827	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
GTF2IP23	NCOR2	False	False	True	-0.5280000640766763	-0.3008479634550712	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GTF2IP23	NPM1	False	False	True	0.2572190794526023	-0.8596164954959064	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GTF2IP23	COMMD6	False	False	True	-0.9862995581770512	-0.12333798955695958	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GTF2IP23	JUNB	False	False	True	0.719006927332495	0.7283809529191916	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
GTF2IP23	POU2F1	False	False	True	0.9654816736079246	-0.33337174362773647	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GTF2IP23	YY1	False	False	True	-0.4754114626651256	0.7759102550425162	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GTF2IP23	SPOP	False	False	True	-0.05214421293281522	-0.9990296716750839	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
GTF2IP23	MEN1	False	False	True	-0.8851155704643232	-0.5328291553012062	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
GTF2IP23	SIN3A	False	False	True	0.9545812800002738	0.261257307505131	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
GTF2IP23	JUND	False	False	True	-0.2212806913552539	0.8080416776473109	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
GTF2IP23	NFATC1	False	False	True	-0.1862238748927447	0.8711404576085251	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GTF2IP23	MEF2C	False	False	True	-0.6211059099801286	0.7411225486479216	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
GTF2IP23	BPTF	False	False	True	0.977773595389577	0.11145336555549004	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
GTF2IP23	CHUK	False	False	True	0.14234912104637792	-0.9604765559692007	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
GTF2IP23	HDAC3	False	False	True	0.6176220672006095	-0.1958838658640652	20	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GTF2IP23	UTP23	False	False	True	0.40072473356173666	0.9368784035855161	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
GTF2IP23	UBA52	False	False	True	0.499333504768723	0.6514737613111257	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
