promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELOA	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6433962264150943	3	-0.687172691423652	0.0004880472404334	False											0.330485338178848	1.0552971055715701e-09
ELOA	ENHA_RREB1	True	False	False	1.1333333333333335	0.4358490566037736	8	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
ELOA	ENHA_TCF3	True	False	False	1.1333333333333335	0.8094339622641511	12	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
ELOA	ENHA_KLF4	True	False	False	1.1666666666666667	-0.39433962264150946	19	-4.0236383329462	1.2985292682091302e-211	False											0.991530274796764	0.395771292939749
ELOA	ENHA_MEF2C	True	False	False	1.1	-0.10377358490566035	5	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
ELOA	ENHA_TP53	True	False	False	1.1333333333333335	0.9339622641509435	120	0.19430270080352	0.0080827699159202	False											0.190138500729343	1.09914205699533e-26
ELOA	ENHA_SREBF2	True	False	False	1.1	0.767924528301887	9	0.562968751522566	1.60496993764377e-18	False											0.448391188108523	1.40382975149302e-08
ELOA	ENHA_NR2F2	True	False	False	1.1	0.26981132075471703	2	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
ELOA	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3113207547169812	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ELOA	ENHA_GABPA	True	False	False	1.1333333333333335	-0.809433962264151	7	1.45005565467442	2.0852722753028797e-36	False											0.38882852231041	6.785041073496201e-16
ELOA	ENHA_E2F6	True	False	False	1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.3939800885235065	3.975960265248319e-10
ELOA	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7264150943396228	21	2.33049101833238	6.57549062582311e-219	False											0.266149399846681	4.33178846164284e-19
ELOA	ENHA_NR2C1	True	False	False	1.1333333333333335	0.18679245283018875	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
ELOA	ENHA_SP1	True	False	False	1.1	0.6433962264150945	30	-0.733707104214519	4.5131323926585794e-18	False											2.01036216592806	2.5552431555483097e-07
ELOA	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4358490566037736	8	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ELOA	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8924528301886794	4	-3.0226820248758	1.8258994682084e-290	False											0.28218397366063597	6.117090998236466e-15
ELOA	ENHA_IRF3	True	False	False	1.1	-0.6018867924528302	11	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.39441605308271e-15
ELOA	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3113207547169812	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
ELOA	ENHA_MAF	True	False	False	1.1666666666666667	-0.26981132075471703	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
ELOA	ENHA_SP2	True	False	False	1.1333333333333335	0.6849056603773587	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
ELOA	ENHA_ZBTB26	True	False	False	1.1	1.0169811320754718	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
ELOA	ENHA_TCF4	True	False	False	1.1666666666666667	0.8509433962264152	24	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
ELOA	ENHA_HOXB7	True	False	False	1.1	-0.7264150943396227	4	-4.03439991565939	1.0690320051056902e-15	False											0.5111721136420495	0.0030201209573040002
ELOA	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.0622641509433961	13	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	1.2704132718703001e-21
ELOA	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0584905660377362	8	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
ELOA	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.7679245283018868	1	-0.620642811968179	1.6060476810771e-09	False											0.445630406727972	0.140277763898652
ELOA	ENHA_RFX5	True	False	False	1.1	0.39433962264150946	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
ELOA	ENHA_SNAI1	True	False	False	1.1	0.5188679245283019	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
ELOA	ENHA_KLF6	True	False	False	1.1	-0.3528301886792453	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
ELOA	ENHA_EHF	True	False	False	1.1666666666666667	-1.0169811320754718	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ELOA	ENHA_NFE2L2	True	False	False	1.1	0.020754716981132182	8	-2.10733867169339	2.35750687958844e-137	False											0.282263386289019	1.789108214325855e-17
ELOA	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18679245283018864	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ELOA	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9339622641509435	10	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
ELOA	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6849056603773586	6	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.552729150534247e-12
ELOA	ENHA_KLF15	True	False	False	1.1	-0.47735849056603774	5	4.1833301961753	7.76478681528587e-34	False											0.553358843077424	0.0024599940245509
ELOA	ENHA_EBF3	True	False	False	1.1333333333333335	-1.058490566037736	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
ELOA	ENHA_USF2	True	False	False	1.1666666666666667	0.9754716981132079	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
ELOA	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5188679245283019	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
ELOA	ENHA_SOX10	True	False	False	1.1666666666666667	0.6018867924528304	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
ELOA	ENHA_NFIX	True	False	False	1.1	0.1452830188679246	3	4.61960348876337	0.0	False											0.386273834215311	3.57883545507244e-08
ELOA	ENHA_MGA	True	False	False	1.1666666666666667	-0.02075471698113196	4	-0.885909347777291	1.2751518779619201e-15	False											0.41320206953804	4.487315487341782e-07
ELOA	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	16	-3.2635472309405	5.28479283829799e-135	False											1.263737486954145	1.69917019009508e-06
ELOA	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7451612903225806	4	0.199578449457849	0.276866371694849	False											0.804838242430271	4.745205481789938e-06
ELOA	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	17	-3.04567725393117	0.0	False											0.579219609801607	5.4367324076135696e-11
ELOA	PROM_KLF10	False	True	False	-1.1333333333333335	-0.603225806451613	3	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
ELOA	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5322580645161291	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
ELOA	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	46	-0.733707104214519	4.5131323926585794e-18	False											1.3892377686685702	1.028290044184461e-10
ELOA	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
ELOA	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ELOA	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8161290322580645	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
ELOA	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	1.91022419873497e-05
ELOA	PROM_GABPA	False	True	False	-1.1	-0.6741935483870969	7	1.45005565467442	2.0852722753028797e-36	False											0.62292936576549	0.0005860477762615
ELOA	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ELOA	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.997654425537182	5.94541298065313e-24	False											0.763799590696272	0.039333689540809395
ELOA	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ELOA	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
ELOA	PROM_TCF4	False	True	False	-1.1666666666666667	0.532258064516129	16	-0.234793954519332	0.642460693171194	False											1.0191896748337501	0.06960251221020185
ELOA	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.816893388208574	0.1286826536937355
ELOA	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17741935483870974	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
ELOA	PROM_MAZ	False	True	False	-1.1	-0.03548387096774208	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
ELOA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
ELOA	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											1.278566744455715	1.1253841154481828e-11
ELOA	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7451612903225807	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
ELOA	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	8	-0.254228650675088	0.250420646955463	False											0.4502977878537775	4.5738394231395275e-07
ELOA	PROM_RREB1	False	True	False	-1.1	0.17741935483870952	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ELOA	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ELOA	PROM_KLF9	False	True	False	-1.1666666666666667	-0.10645161290322591	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ELOA	PROM_SP3	False	True	False	-1.1	0.3903225806451611	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
ELOA	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
ELOA	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
ELOA	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	8	-0.853382865494771	5.1225313213023e-10	False											1.155015960394685	9.715433082613678e-06
ELOA	PROM_KLF15	False	True	False	-1.1	-0.4612903225806453	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
ELOA	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1064516129032258	2	-6.54340952873669	2.50212753156315e-17	False											0.5289725645061748	0.5000009789180667
ELOA	CRK	False	False	True	-0.937060011771127	-0.12121055700045087	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
ELOA	GSK3B	False	False	True	-0.7710936009065195	-0.5262703291292928	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ELOA	FOS	False	False	True	-0.022656236128480313	-0.2315490523503665	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ELOA	MAX	False	False	True	-0.490554708497717	-0.8740051685251894	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ELOA	JUN	False	False	True	-0.21878455445525244	0.16523383002719708	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ELOA	HSP90AA1	False	False	True	0.9425166947225083	0.17412998048994294	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ELOA	TRRAP	False	False	True	0.28274294139581924	0.9390413634790771	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
ELOA	RYBP	False	False	True	0.7121100104896524	-0.5368280054258117	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
ELOA	CTNNB1	False	False	True	-0.14386776924993927	0.9780870002201418	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ELOA	TRIM33	False	False	True	-0.5859862491711779	0.8072190112191618	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
ELOA	NCOR2	False	False	True	-0.6379277540262911	-0.28080530361469375	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ELOA	NPM1	False	False	True	-0.0900109688189411	0.9823413432455884	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ELOA	JUNB	False	False	True	0.9585291538118788	0.3232124722553691	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ELOA	POU2F1	False	False	True	-0.9610896984389636	-0.33294794210295936	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ELOA	YY1	False	False	True	-0.5582312670167519	0.8600392748564228	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ELOA	RFWD2	False	False	True	-0.679224529409077	-0.8163823362658593	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
ELOA	SIN3A	False	False	True	-0.3312267952462631	-0.0702441901469081	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ELOA	JUND	False	False	True	0.7732803987362129	0.6769161079071723	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ELOA	FHL3	False	False	True	0.09485272228256841	0.9507932414055911	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ELOA	GTF2H1	False	False	True	0.8663444420897395	-0.3497715509767619	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
ELOA	CHD3	False	False	True	-0.9939412213295484	0.16643431216889953	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
ELOA	MED1	False	False	True	-0.1441109035586912	0.9225073053217302	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
ELOA	HDAC3	False	False	True	-0.6866961052799991	0.438766819907305	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ELOA	CSNK2A1	False	False	True	-0.30413598807982184	0.9243162003637525	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ELOA	UBA52	False	False	True	0.5765814655180753	-0.8546832150293465	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ELOA	KEAP1	False	False	True	0.646599702248129	-0.6743130146519684	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ELOA	BCOR	False	False	True	0.37210791000948046	-0.8461322721126833	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ELOA	STAT1	False	False	True	0.9889375816061655	-0.10885023714238878	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
ELOA	PHB	False	False	True	0.4013730450244658	0.9316028354547454	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
ELOA	MAD2L1BP	False	False	True	-0.6929519245126051	0.4918883682025123	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
ELOA	TFDP1	False	False	True	0.7579287108169113	-0.6041191499014756	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
ELOA	BANP	False	False	True	-0.27717885733199504	-0.5891047140364613	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ELOA	FBXW7	False	False	True	-0.9594463780324191	0.06314799880906773	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ELOA	SREBF2	False	False	True	-0.44027495603661687	0.8435399148682049	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ELOA	PGR	False	False	True	-0.5103043700548041	0.849220934187253	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ELOA	AR	False	False	True	-0.03731345038950975	-0.5860389365086247	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ELOA	PIAS4	False	False	True	0.6172845404250158	-0.6934206082739557	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
ELOA	KDM1A	False	False	True	-0.7068628233895733	0.1876904916381472	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ELOA	RB1	False	False	True	0.8586312303972022	0.27628502524117743	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ELOA	ZMYND8	False	False	True	0.32997565547868046	0.8706499297042561	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
ELOA	OTUB1	False	False	True	0.8787615831188766	-0.09800288108247249	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
ELOA	HCFC1	False	False	True	-0.7366198276525043	0.5949476167589256	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ELOA	PPARG	False	False	True	-0.15992527315291855	-0.9592589219636765	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ELOA	ESR2	False	False	True	-0.8052934638752495	-0.5203441545301812	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
