promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
XPO6	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
XPO6	ENHA_ATF4	True	False	False	1.1333333333333335	-1.056	20	0.978806570040113	1.10319700416947e-82	False											0.3989347961525155	3.924223867127215e-16
XPO6	ENHA_IRF1	True	False	False	1.1	-0.5720000000000001	40	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
XPO6	ENHA_RELB	True	False	False	1.1	0.6160000000000001	30	-4.88864376559046	2.62305632082237e-58	False											0.313436546376363	1.27199655199424e-17
XPO6	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.0	3	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	5.729234899567451e-14
XPO6	ENHA_JUND	True	False	False	1.1333333333333335	-0.396	13	1.49686913023121	2.5156694931318598e-49	False											0.407155398681807	1.57232411499999e-15
XPO6	ENHA_SP1	True	False	False	1.1333333333333335	0.792	37	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	4.72162210468424e-15
XPO6	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08800000000000008	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
XPO6	ENHA_SRF	True	False	False	1.1333333333333335	0.9239999999999999	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
XPO6	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.66	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
XPO6	ENHA_FOSL2	True	False	False	1.1	-0.8360000000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.4349955036501555	8.846520990860188e-10
XPO6	ENHA_PRDM1	True	False	False	1.1	0.484	10	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
XPO6	ENHA_SP2	True	False	False	1.1666666666666667	0.8360000000000001	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
XPO6	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.968	12	-1.66318182589027	1.90410966467924e-12	False											0.4506246108219025	1.8129245171997514e-13
XPO6	ENHA_POU5F1	True	False	False	1.1333333333333335	0.39600000000000013	1	-1.16058416310431	0.195070515239064	False											0.396979193836862	0.0072435240108355
XPO6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
XPO6	ENHA_PPARG	True	False	False	1.1666666666666667	0.44000000000000017	18	-1.40165572190257	4.78642753115274e-07	False											0.293823814338736	7.604579624247756e-26
XPO6	ENHA_JUNB	True	False	False	1.1	-0.44000000000000006	11	-2.09178732845927	2.5118998110314602e-87	False											0.415609381553483	2.41972065210443e-19
XPO6	ENHA_RFX5	True	False	False	1.1333333333333335	0.6600000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
XPO6	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.04400000000000004	11	-2.10733867169339	2.35750687958844e-137	False											0.33816576696558	5.39835261696002e-23
XPO6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.264	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
XPO6	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8800000000000001	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
XPO6	ENHA_GATA1	True	False	False	1.1	-0.7040000000000001	2	5.50742597237656	0.0146336306957395	False											0.302287259559483	3.538711996467542e-16
XPO6	ENHA_KLF5	True	False	False	1.1	-0.30800000000000005	20	-5.67652439532414	1.21080876011697e-253	False											0.36704287663406254	1.7713611351177455e-34
XPO6	ENHA_OSR2	True	False	False	1.1666666666666667	0.30800000000000005	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
XPO6	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6160000000000001	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
XPO6	ENHA_NFIX	True	False	False	1.1666666666666667	0.17599999999999993	6	4.61960348876337	0.0	False											0.355330060668625	1.0722257721622746e-09
XPO6	PROM_TFAP2A	False	True	False	-1.1	0.83448275862069	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
XPO6	PROM_ETV6	False	True	False	-1.1666666666666667	-0.45517241379310347	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
XPO6	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3793103448275862	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
XPO6	PROM_ZBTB7B	False	True	False	-1.1	0.9482758620689657	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
XPO6	PROM_EGR1	False	True	False	-1.1666666666666667	-1.024137931034483	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
XPO6	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0620689655172415	2	8.53327243505933	7.20678671088827e-08	False											0.688784153896683	0.18440250095474897
XPO6	PROM_KLF10	False	True	False	-1.1666666666666667	-0.11379310344827576	2	-1.93024821190597	1.00083757814832e-81	False											0.8048476107682405	0.4841481904168906
XPO6	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8344827586206898	12	-0.477522218972344	1.60019208158001e-05	False											0.7542400721472405	0.0206568802051726
XPO6	PROM_KLF11	False	True	False	-1.1	-0.07586206896551717	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
XPO6	PROM_SP1	False	True	False	-1.1	0.606896551724138	46	-0.733707104214519	4.5131323926585794e-18	False											1.0841091144525001	5.4641650411954604e-09
XPO6	PROM_KLF5	False	True	False	-1.1	0.15172413793103456	23	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
XPO6	PROM_NFYB	False	True	False	-1.1	0.3793103448275863	7	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.243513889937234
XPO6	PROM_SP2	False	True	False	-1.1333333333333335	0.6448275862068968	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
XPO6	PROM_KLF2	False	True	False	-1.1	0.03793103448275881	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
XPO6	PROM_HEY1	False	True	False	-1.1333333333333335	-0.2655172413793103	2	0.945706919884545	0.333707818802522	False											0.693119247866432	0.428181479479003
XPO6	PROM_ELK4	False	True	False	-1.1	-0.7586206896551724	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
XPO6	PROM_NFKB2	False	True	False	-1.1666666666666667	0.3413793103448277	13	-1.71781633176476	4.4824481230612196e-57	False											0.686527747621297	0.0119231934429505
XPO6	PROM_GABPA	False	True	False	-1.1	-0.4172413793103448	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
XPO6	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9103448275862069	8	1.20019564579332	1.62568910285003e-17	False											0.7094777080139014	0.020595693246655198
XPO6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
XPO6	PROM_TCF3	False	True	False	-1.1333333333333335	0.7586206896551726	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
XPO6	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9482758620689655	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
XPO6	PROM_NRF1	False	True	False	-1.1666666666666667	0.4551724137931037	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
XPO6	PROM_SP4	False	True	False	-1.1	0.720689655172414	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
XPO6	PROM_TCF4	False	True	False	-1.1666666666666667	0.7965517241379312	22	-0.234793954519332	0.642460693171194	False											0.6565309668594205	2.3386750978155007e-05
XPO6	PROM_ERF	False	True	False	-1.1333333333333335	-0.7206896551724138	3	-1.07383667672403	6.86493488244071e-21	False											0.346048814260819	3.1838621688658e-06
XPO6	PROM_KLF6	False	True	False	-1.1333333333333335	0.18965517241379315	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
XPO6	PROM_MAZ	False	True	False	-1.1	0.26551724137931054	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
XPO6	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9862068965517246	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
XPO6	PROM_IRF1	False	True	False	-1.1666666666666667	-0.22758620689655162	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
XPO6	PROM_ETV4	False	True	False	-1.1	-0.5310344827586206	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
XPO6	PROM_KLF4	False	True	False	-1.1666666666666667	0.11379310344827598	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
XPO6	PROM_KLF13	False	True	False	-1.1333333333333335	-0.037931034482758585	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
XPO6	PROM_ZNF148	False	True	False	-1.1666666666666667	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
XPO6	PROM_ETV5	False	True	False	-1.1333333333333335	-0.49310344827586206	3	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	2.28754464628483e-05
XPO6	PROM_ZNF24	False	True	False	-1.1	1.0620689655172417	6	0.796823491162963	3.1275123863905497e-26	False											0.7689772594280835	0.461547537425086
XPO6	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6827586206896552	14	-7.43572883412247	7.42521507927898e-254	False											0.8771815715769665	0.425273258986812
XPO6	PROM_RREB1	False	True	False	-1.1666666666666667	0.5689655172413794	5	-0.0735253190793003	0.467070376592638	False											1.11864099439323	0.201262311448313
XPO6	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7965517241379311	2	-3.68162311183474	1.15405053221543e-103	False											0.6693655511098495	0.31001289907084956
XPO6	PROM_NR2C2	False	True	False	-1.1333333333333335	0.4172413793103451	7	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
XPO6	PROM_ETS2	False	True	False	-1.1	-0.6448275862068966	8	-5.41977573678958	0.0	False											0.6116129601628115	0.07054652876600424
XPO6	PROM_IRF9	False	True	False	-1.1333333333333335	-0.15172413793103445	1	-4.72276745596063	2.67135164718135e-225	False											1.24677394386196	0.562516736879307
XPO6	PROM_REST	False	True	False	-1.1333333333333335	0.5310344827586209	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
XPO6	PROM_NFKB1	False	True	False	-1.1333333333333335	0.30344827586206913	28	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
XPO6	PROM_KLF9	False	True	False	-1.1666666666666667	0.22758620689655196	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
XPO6	PROM_KLF3	False	True	False	-1.1333333333333335	0.07586206896551739	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
XPO6	PROM_SP3	False	True	False	-1.1666666666666667	0.6827586206896554	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
XPO6	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9103448275862069	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
XPO6	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6068965517241379	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
XPO6	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.3413793103448275	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
XPO6	PROM_ELF4	False	True	False	-1.1	-0.8724137931034484	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
XPO6	PROM_IRF7	False	True	False	-1.1	-0.18965517241379304	10	-3.83408099935248	6.50427053228451e-298	False											1.07132154234422	0.7579785289662325
XPO6	PROM_HES1	False	True	False	-1.1	-0.3034482758620689	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
XPO6	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8724137931034486	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
XPO6	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
XPO6	PROM_KLF15	False	True	False	-1.1666666666666667	0.0	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
XPO6	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5689655172413793	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
XPO6	PROM_EHF	False	True	False	-1.1	-0.9862068965517242	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
XPO6	PROM_PLAG1	False	True	False	-1.1	0.4931034482758623	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
XPO6	BTRC	False	False	True	0.0701957351500795	-0.2863119932383298	9	-0.547261262632256	0.0007390593288464	False												
XPO6	MAX	False	False	True	0.7930307512774176	0.15181299735136092	3	0.371354138784978	0.0003333213229736	False												
XPO6	FOS	False	False	True	-0.5588135670633162	-0.6861316968665269	8	0.498702747190724	0.0001190838470953	False												
XPO6	JUN	False	False	True	-0.028631034141809234	-0.21090964734015755	14	1.11265479843166	9.128250855418809e-40	False												
XPO6	GSK3B	False	False	True	-0.654331038902508	-0.719222249000977	8	0.0399317826177692	0.626089063761022	False												
XPO6	HSP90AA1	False	False	True	-0.14199918156044564	-0.9128351183589535	3	1.28375429954906	6.27318172682767e-147	False												
XPO6	TRIP4	False	False	True	-0.45496329055288626	0.863335463810033	3	-1.04682012589875	2.5196856303164197e-11	False												
XPO6	CTNNB1	False	False	True	0.3045982651344998	-0.1299499097479334	9	-0.468896151312309	1.7860692840245302e-14	False												
XPO6	MAPK7	False	False	True	0.5422706449387281	-0.20903465601041446	5	0.0138407612362198	0.947641055608922	False												
XPO6	TRIM33	False	False	True	-0.49429830015399945	0.8154635906205079	2	-0.513971394212559	6.97749159194819e-07	False												
XPO6	STUB1	False	False	True	0.8527678400008817	0.4027355984002942	4	1.40899921486815	4.87807754956418e-75	False												
XPO6	NCOR2	False	False	True	0.6079494700199707	-0.09998915275395512	10	0.571475425858465	1.41773060836332e-19	False												
XPO6	RNF6	False	False	True	-0.8041362516944902	-0.2939490066737371	2	-0.632526262688772	2.0123004537393997e-12	False												
XPO6	NPM1	False	False	True	0.2987331425497733	0.9294496874519158	8	0.746074312852762	1.9259122991752e-34	False												
XPO6	JUNB	False	False	True	-0.8477261091134365	0.12394619535929882	2	-2.09178732845927	2.5118998110314602e-87	False												
XPO6	MAPK9	False	False	True	0.5326434805312904	0.6554515747987504	3	-0.285276964945664	0.0068741391261184	False												
XPO6	POU2F1	False	False	True	-0.24694872791336356	0.9492355846301046	4	-0.0730220925286118	0.627787826626805	False												
XPO6	YY1	False	False	True	0.9522220076406818	0.014587609630600228	3	-0.538679781895407	1.62040735838636e-12	False												
XPO6	MEF2D	False	False	True	-0.2830987269883649	-0.972839392698989	4	0.500004162655206	3.04575796645284e-06	False												
XPO6	SPOP	False	False	True	-0.9354523077619077	0.1839991602238622	3	0.759849799099999	2.4508209275701996e-12	False												
XPO6	RFWD2	False	False	True	0.5672997528744478	0.09600558311096388	8	-0.800344061160652	1.14888910924562e-09	False												
XPO6	PAK1	False	False	True	-0.9820059729350477	-0.2505923632928248	2	-2.91040800541353	1.5932772911210197e-70	False												
XPO6	MEN1	False	False	True	0.045893488781009226	0.7676663228294084	5	0.263919472017888	0.0304959486662051	False												
XPO6	CDK9	False	False	True	-0.8835470922894969	-0.3219714229869411	2	0.787922463806988	1.98374351928473e-12	False												
XPO6	ISG15	False	False	True	-0.9019379142054507	-0.3826963937681485	3	-4.14982537239836	9.71676322540343e-113	False												
XPO6	JUND	False	False	True	-0.3308006625682717	0.7436971321103543	4	1.49686913023121	2.5156694931318598e-49	False												
XPO6	EEF1D	False	False	True	0.9601839150742234	-0.18638878535217138	2	0.543411988674214	8.37258062693854e-16	False												
XPO6	LCOR	False	False	True	0.5430272348464668	0.864248562553631	2	-1.00413690091647	2.20464378540012e-12	False												
XPO6	FHL3	False	False	True	-0.5392957808070634	0.8728315139146051	2	-3.5840063908427	2.03648255717975e-64	False												
XPO6	NFATC1	False	False	True	0.8809735390215248	-0.40394588207299076	3	1.1226631415725	0.0001029422365094	False												
XPO6	MEF2C	False	False	True	0.40813603591132536	0.9262612846073717	2	1.46699496505546	0.582772779974055	False												
XPO6	CHD3	False	False	True	-0.6369862479701646	-0.769364412774352	2	2.22701118201265	5.79937590933669e-280	False												
XPO6	MED1	False	False	True	0.7371216918967182	0.02081697049224052	7	-0.807547682211916	4.2598580938309505e-20	False												
XPO6	HDAC3	False	False	True	-0.5464482558662652	-0.14828966578710354	7	-0.589406036685141	5.91608027619659e-08	False												
XPO6	CSNK2A1	False	False	True	-0.6432221234096908	0.7664558849600194	2	-0.336224781270551	2.02063849522777e-06	False												
XPO6	UBA52	False	False	True	-0.18507507851920513	0.6240478556402987	6	0.801805943562977	3.28470236746814e-39	False												
XPO6	KEAP1	False	False	True	-0.3945144215178315	0.30195161512830054	8	1.73559209730498	2.02251945548657e-68	False												
XPO6	BCOR	False	False	True	0.8747267225772675	0.5292132889974623	3	1.0966384557434	1.3129230715684799e-27	False												
XPO6	SUMO1	False	False	True	0.724217320847991	-0.5741624740738617	12	-0.377285309516264	0.0001117207750559	False												
XPO6	SMARCC2	False	False	True	-0.17429212899810403	0.9783480712142537	5	0.619950696308152	3.0121600212282995e-12	False												
XPO6	STAT1	False	False	True	0.9254811252139304	-0.20116555522962465	7	-4.62037343801228	3.18474888731901e-209	False												
XPO6	FBXW7	False	False	True	-0.9367431130523841	-0.010299150835650608	5	-0.570085961016235	0.0019896081047041	False												
XPO6	BANP	False	False	True	0.5210514218410477	-0.8405243523917447	4	1.03147931128972	4.54094624310695e-10	False												
XPO6	SMARCC1	False	False	True	0.09157985534773695	-0.9540623683914516	5	-0.89729589764914	8.77973794379993e-34	False												
XPO6	BCL6	False	False	True	0.9271742330188798	0.3433308615059556	3	1.64820319699614	4.6414457274630494e-36	False												
XPO6	RUNX2	False	False	True	-0.5750427570591252	-0.8655629690821995	2	-0.861166876706292	0.0007117547549995	False												
XPO6	PGR	False	False	True	-0.09889739073719363	0.9201673742639915	3	5.80963764271917	0.0064872027649124	False												
XPO6	KDM1A	False	False	True	0.9798415562216158	0.05297438776218284	6	-0.670934478872568	5.0145131760153505e-15	False												
XPO6	PIAS4	False	False	True	0.940436767392686	0.36220740561861614	3	0.410162114456255	0.0095411344283974	False												
XPO6	MAFB	False	False	True	-0.9627598069831051	0.2873103231184723	3	1.08922596873497	3.1584238706762697e-18	False												
XPO6	AR	False	False	True	-0.708809091760255	-0.37599717615848466	9	0.367597826345658	8.286257086481861e-10	False												
XPO6	RB1	False	False	True	0.17070190831567011	0.9343733591582845	5	-1.5013365127823	7.728855634830599e-57	False												
XPO6	CCND3	False	False	True	-0.06330772765477276	-0.9773321684160474	2	-0.681758853457184	6.8509055196667e-09	False												
XPO6	ZBTB16	False	False	True	-0.7773789532964452	0.620221356110596	3	2.13366483065343	7.77976999135028e-36	False												
XPO6	COPS5	False	False	True	-0.6030017084109273	-0.6362475024664384	4	-0.198335004102197	0.0869812840064672	False												
XPO6	HMGA1	False	False	True	-0.3727971743660182	-0.8735564104725432	4	-1.57071891492196	4.65235572724233e-125	False												
XPO6	HCFC1	False	False	True	-0.9043427321846665	0.1476538523523139	8	0.644462267402827	3.83480039559566e-19	False												
XPO6	SMURF1	False	False	True	0.9371642965913555	-0.2995281295121305	2	-1.20162101250496	1.77388984049425e-23	False												
XPO6	RBPJ	False	False	True	-0.8521486826112201	-0.5880281084699626	4	0.115047690168036	0.250723186308428	False												
XPO6	NEK6	False	False	True	0.6388823384961311	0.8035978404283888	5	1.44223244379961	3.71861319663683e-39	False												
XPO6	ESR2	False	False	True	0.1919337237262096	-0.9767287027779954	4	3.10191642117498	0.0302281855584287	False												
XPO6	PML	False	False	True	0.7888116505636867	-0.6253417528077588	8	-2.18992362608411	1.03650737112858e-89	False												
XPO6	CTBP2	False	False	True	-0.5272413743419063	0.8400642318335257	2	-0.636496983434864	1.21583987520929e-16	False												
XPO6	CEBPA	False	False	True	-0.861337865881501	0.5954905154388151	3	1.40831619900991	1.6381761926368402e-19	False												
XPO6	XRCC5	False	False	True	-0.3114324563558208	-0.7542953196245659	7	-0.587683672256141	2.4750111362037102e-20	False												
XPO6	SREBF1	False	False	True	0.4402572776747274	-0.8490176537963249	4	2.33049101833238	6.57549062582311e-219	False												
XPO6	TRIM28	False	False	True	-0.9609427879333966	0.08159143459890685	8	0.59100223666987	2.5647554473643103e-19	False												
XPO6	NFYC	False	False	True	-0.983587004619003	0.17265279130698846	3	-0.217629731396474	0.0920251590777719	False												
XPO6	FLNA	False	False	True	-0.9318521742630026	-0.41683762527720186	3	-1.28804759127533	3.06495567485572e-85	False												
XPO6	KPNA3	False	False	True	0.22008953748733331	-0.931750149684568	2	-1.65283857049153	2.44100698448319e-41	False												
XPO6	SKI	False	False	True	0.24553780092100994	0.8698661602446304	2	0.182052020612255	0.0395407538662739	False												
XPO6	CREB1	False	False	True	-0.7331468593740817	0.7069346028627891	7	-0.600232504411478	4.5967343029176706e-09	False												
XPO6	SMYD3	False	False	True	0.8658176306470021	-0.46904688512943105	2	1.34930661804211	1.7184768976605602e-09	False												
XPO6	EED	False	False	True	-0.9844462940726899	0.003956418642680924	2	-0.659156004503179	0.0003311424878824	False												
XPO6	SMARCE1	False	False	True	0.37116160096466644	0.8509794971853731	6	0.439172680407155	9.26190250028915e-08	False												
XPO6	KAT5	False	False	True	-0.5856068656635847	0.022901172620416577	7	0.958443941775026	7.157203753148591e-14	False												
XPO6	FBXW11	False	False	True	0.964814638671408	0.12972566801750296	5	-0.0542273243719681	0.605103480213547	False												
XPO6	TBK1	False	False	True	-0.4415670581248187	-0.8254523873896539	3	-0.308845031578648	0.02333545720916	False												
XPO6	REL	False	False	True	0.4625666364480456	-0.6627950587643118	6	-2.46080604113086	7.93735410976565e-55	False												
XPO6	PIAS1	False	False	True	-0.5123691809826978	-0.8785462497116703	6	-1.1142071456845	4.61603218334455e-12	False												
XPO6	PRKDC	False	False	True	-0.15356505548913918	-0.9751338759497443	3	-1.24483768112986	1.53241622670684e-81	False												
XPO6	LRIF1	False	False	True	-0.8144238755725655	-0.5059247588491507	2	-1.16838688417996	3.29255050676058e-17	False												
XPO6	CCND1	False	False	True	-0.40724874207963163	-0.9450023961371694	2	0.99259843963897	1.40184763613529e-47	False												
XPO6	NCOR1	False	False	True	0.4150908964792828	-0.401999135445105	10	-0.370323041491951	2.40001047883083e-07	False												
