promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JDP2	ENHA_SP2	True	False	False	1.1	0.7	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
JDP2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
JDP2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.033333333333333215	33	-1.14746090520674	3.71257051919243e-33	False											0.406953799160787	2.2848582647565e-15
JDP2	ENHA_RFX3	True	False	False	1.1666666666666667	0.4333333333333331	2	1.29518564494931	2.61532881750928e-09	False											0.3440253309876225	2.187232695224255e-14
JDP2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16666666666666674	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
JDP2	ENHA_E2F4	True	False	False	1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											0.302434466368836	3.05315062291582e-14
JDP2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9666666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
JDP2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3666666666666668	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
JDP2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2333333333333334	24	-5.67652439532414	1.21080876011697e-253	False											1.0327149266897102	0.305738506443527
JDP2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	13	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0143198592503638
JDP2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9263157894736844	5	0.199578449457849	0.276866371694849	False											0.78001316587683	0.0085257194730449
JDP2	PROM_MGA	False	True	False	-1.1333333333333335	-0.17368421052631577	3	-0.885909347777291	1.2751518779619201e-15	False											0.831699182597688	0.669055963230037
JDP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	10	-3.04567725393117	0.0	False											1.9042572212865099	2.965507300673997e-10
JDP2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.868421052631579	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
JDP2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6947368421052632	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
JDP2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6368421052631579	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
JDP2	PROM_SREBF1	False	True	False	-1.1333333333333335	0.5210526315789474	10	2.33049101833238	6.57549062582311e-219	False											0.725931217119272	0.3326946739030585
JDP2	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	44	-0.733707104214519	4.5131323926585794e-18	False											1.53367316399726	9.41776436203891e-08
JDP2	PROM_KLF5	False	True	False	-1.1	-0.4052631578947369	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
JDP2	PROM_ATF4	False	True	False	-1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.329514617837013	0.0527396076387617
JDP2	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
JDP2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5210526315789474	6	2.91214006178269	1.1394009815664e-06	False											1.605259114548115	4.650245826592904e-07
JDP2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
JDP2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	11	-0.997654425537182	5.94541298065313e-24	False											0.948980863401737	0.0647192141805824
JDP2	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	7	-0.618416770768274	3.12037583302014e-13	False											1.1172990925562	0.263448093075283
JDP2	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
JDP2	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
JDP2	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	13	-0.234793954519332	0.642460693171194	False											1.02883609341839	0.194965230583269
JDP2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	11	-1.58598313818408	1.07173313586322e-50	False											0.994288736089168	0.404263030683533
JDP2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.34736842105263155	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
JDP2	PROM_MAZ	False	True	False	-1.1	-0.231578947368421	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
JDP2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.0	2	2.15204275920652	0.261152651338228	False											0.7511725189738535	0.1840054328747424
JDP2	PROM_NR1D2	False	True	False	-1.1	-0.05789473684210522	1	0.169407516340098	0.0882087056795906	False											0.70123252293145	0.422146219219243
JDP2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4631578947368421	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
JDP2	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	4	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
JDP2	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	11	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.266012950102848
JDP2	PROM_TP53	False	True	False	-1.1333333333333335	0.868421052631579	68	0.19430270080352	0.0080827699159202	False											0.21672731851482502	8.325536033425379e-06
JDP2	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	8	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
JDP2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
JDP2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2894736842105263	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
JDP2	PROM_REST	False	True	False	-1.1333333333333335	0.17368421052631589	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
JDP2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.11578947368421055	33	-1.14746090520674	3.71257051919243e-33	False											0.428317352201269	1.8561126273083601e-09
JDP2	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
JDP2	PROM_SPIB	False	True	False	-1.1	0.4631578947368422	1	-1.0201436715832	0.760095716867361	False											1.06618820998372	0.650609166651233
JDP2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0056468824158437
JDP2	PROM_KLF15	False	True	False	-1.1	-0.5789473684210527	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
JDP2	PROM_EHF	False	True	False	-1.1	-0.7526315789473685	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
JDP2	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
JDP2	IKBKB	False	False	True	-0.23338763675736598	-0.97356490792365	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
JDP2	BTRC	False	False	True	0.8705635582224673	0.38899746385562645	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
JDP2	MAX	False	False	True	-0.07185145892175564	-0.9137892221586296	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
JDP2	GSK3B	False	False	True	-0.5198946189861192	0.806915048975078	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
JDP2	FOS	False	False	True	0.0615638637996588	0.9857722815023835	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
JDP2	JUN	False	False	True	-0.07369080783177313	-0.5251707861023708	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
JDP2	HSP90AA1	False	False	True	0.9008894634540997	0.07347437133677316	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
JDP2	TRRAP	False	False	True	-0.8122595598111018	-0.5638714203894006	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
JDP2	CTNNB1	False	False	True	0.6029378882932556	0.15534074282872168	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
JDP2	YAP1	False	False	True	-0.8492465851403147	0.47409335081742043	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
JDP2	TSC22D3	False	False	True	0.983830534634538	-0.12688680861777074	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0007981467183879	0.0003366733097977	2.37068604834571	0.0151774416027439	0.0102739894388013	1.47726856185233	0.0	0.0	0.0647011096739259	3.69813848150342e-30
JDP2	STUB1	False	False	True	0.37591444676673547	-0.8765466673048533	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
JDP2	NCOR2	False	False	True	-0.6931323496886259	0.2416583874904317	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
JDP2	NPM1	False	False	True	0.5877014543480952	-0.7754365387672885	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
JDP2	COMMD6	False	False	True	0.9703152676661697	-0.20938743188321762	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
JDP2	JUNB	False	False	True	-0.6636706286100506	0.7101161206924853	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
JDP2	MAPK9	False	False	True	-0.8716261198413664	-0.5517969236237783	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
JDP2	POU2F1	False	False	True	-0.9691878029824545	-0.31678506060366274	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
JDP2	ABL1	False	False	True	-0.9803520823876417	-0.0649877741578414	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011367873439093	0.0005644682279828	2.0139084673937	0.0138081793106268	0.0087092573132223	1.58546002420474	0.005	0.0	0.144070738553763	6.025420889436751e-09
JDP2	PHF1	False	False	True	-0.9265648593998127	-0.4260742458400464	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.002243780181851	0.001112633150573	2.0166396989839	0.0113866303747609	0.0075107148166208	1.51605148814369	0.0	0.0	0.19025160696162	4.92852954322435e-08
JDP2	MEN1	False	False	True	-0.9866461102416054	0.18437835018573057	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
JDP2	BAG5	False	False	True	0.9456658026135598	-0.16131450563866703	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0025658802561075	0.0010168820137047	2.52328217190061	0.0113464176077637	0.0068491854776792	1.65660831419159	0.0	0.0	0.203716898927363	1.68776392689971e-06
JDP2	CDK9	False	False	True	0.6584748126627665	0.7009328126395626	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
JDP2	SIN3A	False	False	True	0.3371892405537132	0.5035266371475468	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
JDP2	MED1	False	False	True	0.6840899769555061	-0.7057960947915665	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
JDP2	HDAC3	False	False	True	-0.2687654537227411	0.6206837433308833	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
JDP2	CSNK2A1	False	False	True	0.31895121460453507	-0.9340831378903958	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
JDP2	TCEA2	False	False	True	0.8614981213045133	-0.5075935380479362	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
JDP2	POLR2L	False	False	True	0.7115387050669099	0.16270810364821248	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
JDP2	UBA52	False	False	True	-0.847251696611265	-0.3195073073623311	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
JDP2	KEAP1	False	False	True	0.6584106023914469	-0.5867181334654776	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
JDP2	BCOR	False	False	True	-0.5832028733819853	0.6800849114875185	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
JDP2	SUMO1	False	False	True	-0.6688398292319367	0.8043275661236673	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
JDP2	SMARCC2	False	False	True	0.0883564468553712	-0.9900493794296912	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
JDP2	STAT1	False	False	True	0.7288367184577415	-0.6304142143998466	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
JDP2	NFKBIA	False	False	True	0.08703401753501418	0.9780919066417909	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007914232175768	0.000434218099004	1.82263986552421	0.0147595513432293	0.0109423343267777	1.348848509144	0.0	0.0	0.0681685930351713	7.82351523424103e-32
JDP2	FBXW7	False	False	True	-0.747266312993592	0.11032272839150267	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
JDP2	BANP	False	False	True	-0.8552911915714156	0.5281207201782392	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
JDP2	PGR	False	False	True	0.4087451273096059	0.8142486067183144	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
JDP2	AR	False	False	True	0.576530623087145	0.8226779881522622	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
JDP2	KDM1A	False	False	True	0.8771757989310115	0.45706857886705	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
JDP2	PIAS4	False	False	True	0.12957393851252147	0.9908793141004698	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
JDP2	KDM5C	False	False	True	0.8429489311679157	-0.01872417125632098	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
JDP2	KDM5B	False	False	True	-0.08528414253252913	0.6768005344364079	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
JDP2	RB1	False	False	True	-0.0687753819259335	-0.3815926607631346	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
JDP2	COPS5	False	False	True	-0.878747105484293	0.35703187598856867	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
JDP2	BYSL	False	False	True	-0.652310615376754	-0.42342953277633333	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
JDP2	HCFC1	False	False	True	-0.2854728340311611	0.33591360061140396	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
JDP2	SMURF1	False	False	True	-0.10189275439822604	-0.956816825409524	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
JDP2	PPARG	False	False	True	-0.6065109741849605	0.11967408566637114	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
JDP2	ESR2	False	False	True	-0.884791367405328	0.4278351158129838	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
