promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STAG3L5P-PVRIG2P-PILRB	ENHA_NR2C1	True	False	False	1.1333333333333335	0.029729729729729648	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
STAG3L5P-PVRIG2P-PILRB	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6243243243243244	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
STAG3L5P-PVRIG2P-PILRB	ENHA_SP1	True	False	False	1.1333333333333335	0.5648648648648649	39	-0.733707104214519	4.5131323926585794e-18	False											0.501118521138417	1.23747860171784e-16
STAG3L5P-PVRIG2P-PILRB	ENHA_YY1	True	False	False	1.1	0.8621621621621622	28	-0.538679781895407	1.62040735838636e-12	False											0.4266286694704615	4.866781226887969e-16
STAG3L5P-PVRIG2P-PILRB	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5054054054054055	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
STAG3L5P-PVRIG2P-PILRB	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9810810810810812	18	-3.04567725393117	0.0	False											0.40154110149913946	1.3309623662283815e-28
STAG3L5P-PVRIG2P-PILRB	ENHA_MAF	True	False	False	1.1	-0.2081081081081082	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
STAG3L5P-PVRIG2P-PILRB	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
STAG3L5P-PVRIG2P-PILRB	ENHA_SP2	True	False	False	1.1666666666666667	0.6243243243243244	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4	True	False	False	1.1666666666666667	0.8027027027027027	20	-0.234793954519332	0.642460693171194	False											0.39050943154574946	8.222771591277574e-29
STAG3L5P-PVRIG2P-PILRB	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9216216216216218	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
STAG3L5P-PVRIG2P-PILRB	ENHA_ZNF148	True	False	False	1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
STAG3L5P-PVRIG2P-PILRB	ENHA_RFX3	True	False	False	1.1	0.327027027027027	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
STAG3L5P-PVRIG2P-PILRB	ENHA_RFX5	True	False	False	1.1333333333333335	0.38648648648648654	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
STAG3L5P-PVRIG2P-PILRB	ENHA_CTCF	True	False	False	1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
STAG3L5P-PVRIG2P-PILRB	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
STAG3L5P-PVRIG2P-PILRB	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44594594594594605	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
STAG3L5P-PVRIG2P-PILRB	ENHA_KLF5	True	False	False	1.1333333333333335	-0.327027027027027	23	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
STAG3L5P-PVRIG2P-PILRB	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0405405405405406	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
STAG3L5P-PVRIG2P-PILRB	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7088888888888889	9	-3.2635472309405	5.28479283829799e-135	False											1.07166624219521	0.0121761140628167
STAG3L5P-PVRIG2P-PILRB	PROM_MYC	False	True	False	-1.1	-0.07333333333333347	47	0.678826795642739	2.0942350848026002e-26	False											0.966586323466581	0.395332312144573
STAG3L5P-PVRIG2P-PILRB	PROM_GLI3	False	True	False	-1.1	-0.6600000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
STAG3L5P-PVRIG2P-PILRB	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8555555555555556	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
STAG3L5P-PVRIG2P-PILRB	PROM_EGR1	False	True	False	-1.1	-0.8066666666666668	18	-3.04567725393117	0.0	False											0.646736681529848	2.0868009742219245e-07
STAG3L5P-PVRIG2P-PILRB	PROM_NR2C1	False	True	False	-1.1	0.21999999999999997	3	-0.0506767330496537	0.792328041497245	False											0.937332266820799	0.70947455390272
STAG3L5P-PVRIG2P-PILRB	PROM_KLF10	False	True	False	-1.1	-0.5133333333333334	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
STAG3L5P-PVRIG2P-PILRB	PROM_KLF11	False	True	False	-1.1333333333333335	-0.46444444444444455	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
STAG3L5P-PVRIG2P-PILRB	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0022222222222221	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
STAG3L5P-PVRIG2P-PILRB	PROM_SP1	False	True	False	-1.1333333333333335	0.41555555555555546	39	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.4789819764785202e-09
STAG3L5P-PVRIG2P-PILRB	PROM_KLF5	False	True	False	-1.1666666666666667	-0.26888888888888896	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
STAG3L5P-PVRIG2P-PILRB	PROM_NFYB	False	True	False	-1.1333333333333335	0.12222222222222223	3	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.221980357550454
STAG3L5P-PVRIG2P-PILRB	PROM_ATF7	False	True	False	-1.1	-1.1	7	-0.501987522519082	0.0001100704769483	False											0.514067151073063	0.0053496488034286
STAG3L5P-PVRIG2P-PILRB	PROM_SP2	False	True	False	-1.1666666666666667	0.46444444444444444	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
STAG3L5P-PVRIG2P-PILRB	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
STAG3L5P-PVRIG2P-PILRB	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5622222222222223	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
STAG3L5P-PVRIG2P-PILRB	PROM_NFKB2	False	True	False	-1.1666666666666667	0.02444444444444449	8	-1.71781633176476	4.4824481230612196e-57	False											0.7662635858594995	0.0196168830714099
STAG3L5P-PVRIG2P-PILRB	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
STAG3L5P-PVRIG2P-PILRB	PROM_NFYC	False	True	False	-1.1666666666666667	0.171111111111111	4	-0.217629731396474	0.0920251590777719	False											0.7208032301164145	0.1328838048962738
STAG3L5P-PVRIG2P-PILRB	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9044444444444445	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.07544686823542404
STAG3L5P-PVRIG2P-PILRB	PROM_TCF3	False	True	False	-1.1666666666666667	0.6111111111111112	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
STAG3L5P-PVRIG2P-PILRB	PROM_SP4	False	True	False	-1.1333333333333335	0.5622222222222222	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
STAG3L5P-PVRIG2P-PILRB	PROM_NFYA	False	True	False	-1.1	0.07333333333333325	5	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
STAG3L5P-PVRIG2P-PILRB	PROM_NRF1	False	True	False	-1.1666666666666667	0.3177777777777777	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
STAG3L5P-PVRIG2P-PILRB	PROM_CREB1	False	True	False	-1.1333333333333335	-1.051111111111111	23	-0.600232504411478	4.5967343029176706e-09	False											0.851375525423198	0.169656880177096
STAG3L5P-PVRIG2P-PILRB	PROM_E2F1	False	True	False	-1.1	-0.9533333333333334	9	-1.58598313818408	1.07173313586322e-50	False											0.924084612348546	0.339968302884475
STAG3L5P-PVRIG2P-PILRB	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
STAG3L5P-PVRIG2P-PILRB	PROM_TCF4	False	True	False	-1.1	0.6599999999999999	20	-0.234793954519332	0.642460693171194	False											0.725345721841112	0.0029751685270557
STAG3L5P-PVRIG2P-PILRB	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
STAG3L5P-PVRIG2P-PILRB	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7577777777777779	10	3.10191642117498	0.0302281855584287	False											0.839946664506466	0.2697779751043155
STAG3L5P-PVRIG2P-PILRB	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3177777777777778	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
STAG3L5P-PVRIG2P-PILRB	PROM_ZNF148	False	True	False	-1.1	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
STAG3L5P-PVRIG2P-PILRB	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	4	-0.254228650675088	0.250420646955463	False											0.541792370118761	1.751662443970539e-11
STAG3L5P-PVRIG2P-PILRB	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
STAG3L5P-PVRIG2P-PILRB	PROM_NR2C2	False	True	False	-1.1333333333333335	0.26888888888888896	6	1.21967989309265	1.37592237798234e-17	False											0.9985220902237335	0.06985833248895609
STAG3L5P-PVRIG2P-PILRB	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1711111111111111	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
STAG3L5P-PVRIG2P-PILRB	PROM_REST	False	True	False	-1.1	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
STAG3L5P-PVRIG2P-PILRB	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.02444444444444449	21	-1.14746090520674	3.71257051919243e-33	False											0.946811049974469	0.490270329191625
STAG3L5P-PVRIG2P-PILRB	PROM_SP3	False	True	False	-1.1	0.5133333333333334	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
STAG3L5P-PVRIG2P-PILRB	PROM_HES1	False	True	False	-1.1333333333333335	-0.6111111111111112	2	-3.39534238338495	1.54205368948807e-57	False											0.7669841811867595	0.03540334796059855
STAG3L5P-PVRIG2P-PILRB	PROM_THAP1	False	True	False	-1.1	0.8066666666666666	4	-0.731260560585431	0.000533619784927	False											0.967218683040658	0.46399349080255303
STAG3L5P-PVRIG2P-PILRB	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7577777777777779	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
STAG3L5P-PVRIG2P-PILRB	PROM_KLF15	False	True	False	-1.1666666666666667	-0.41555555555555557	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
STAG3L5P-PVRIG2P-PILRB	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9044444444444446	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
STAG3L5P-PVRIG2P-PILRB	PROM_CREM	False	True	False	-1.1666666666666667	-1.0022222222222223	2	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
STAG3L5P-PVRIG2P-PILRB	PROM_GFI1	False	True	False	-1.1666666666666667	-0.7088888888888889	2	-0.0375258764234129	0.981433505756066	False											1.2956398575527248	0.311039798169382
STAG3L5P-PVRIG2P-PILRB	BTRC	False	False	True	-0.4934805607408236	-0.6780649495362019	6	-0.547261262632256	0.0007390593288464	False												
STAG3L5P-PVRIG2P-PILRB	FOS	False	False	True	0.4819559983197739	-0.03601544191726996	5	0.498702747190724	0.0001190838470953	False												
STAG3L5P-PVRIG2P-PILRB	GSK3B	False	False	True	0.6091922725654599	-0.06137744062189063	5	0.0399317826177692	0.626089063761022	False												
STAG3L5P-PVRIG2P-PILRB	JUN	False	False	True	0.10363547325859512	-0.46629069274929313	9	1.11265479843166	9.128250855418809e-40	False												
STAG3L5P-PVRIG2P-PILRB	RYBP	False	False	True	-0.7343324287335622	-0.4168307238481262	2	-0.651380318582725	1.0365187619093e-10	False												
STAG3L5P-PVRIG2P-PILRB	CTNNB1	False	False	True	-0.3710248341005985	0.8851872289481577	6	-0.468896151312309	1.7860692840245302e-14	False												
STAG3L5P-PVRIG2P-PILRB	NCOR2	False	False	True	-0.6199297052256402	0.5189910860577358	5	0.571475425858465	1.41773060836332e-19	False												
STAG3L5P-PVRIG2P-PILRB	JUNB	False	False	True	-0.5230502010731151	0.8725411651217535	3	-2.09178732845927	2.5118998110314602e-87	False												
STAG3L5P-PVRIG2P-PILRB	POU2F1	False	False	True	0.5765099382308254	0.832540830389398	4	-0.0730220925286118	0.627787826626805	False												
STAG3L5P-PVRIG2P-PILRB	MEN1	False	False	True	0.019359318091633496	0.7570965333267391	5	0.263919472017888	0.0304959486662051	False												
STAG3L5P-PVRIG2P-PILRB	ATF2	False	False	True	0.9200254545885458	-0.3541154289726434	2	-1.17700877218428	6.62215113985468e-25	False												
STAG3L5P-PVRIG2P-PILRB	SIN3A	False	False	True	-0.1652331581476704	-0.2657369312146755	4	-0.0161271627103405	0.88225146523664	False												
STAG3L5P-PVRIG2P-PILRB	JUND	False	False	True	-0.20000510781543987	0.9601028184883148	3	1.49686913023121	2.5156694931318598e-49	False												
STAG3L5P-PVRIG2P-PILRB	FHL3	False	False	True	0.5885402443927846	-0.8524167241330934	4	-3.5840063908427	2.03648255717975e-64	False												
STAG3L5P-PVRIG2P-PILRB	NFATC1	False	False	True	-0.7687757481830084	0.6083065257312371	3	1.1226631415725	0.0001029422365094	False												
STAG3L5P-PVRIG2P-PILRB	MSH2	False	False	True	-0.5914108737621456	0.6370200202037435	3	-3.08617998330361	3.61217305671883e-84	False												
STAG3L5P-PVRIG2P-PILRB	BACH1	False	False	True	-0.0016692784643598353	0.9843943909839552	2	-1.45059197892293	2.8452302312222497e-33	False												
STAG3L5P-PVRIG2P-PILRB	CHD3	False	False	True	-0.5264086925545938	-0.8398246809988505	2	2.22701118201265	5.79937590933669e-280	False												
STAG3L5P-PVRIG2P-PILRB	MED1	False	False	True	0.056772093168244296	0.9706840407945968	4	-0.807547682211916	4.2598580938309505e-20	False												
STAG3L5P-PVRIG2P-PILRB	HDAC3	False	False	True	0.11231226642882851	-0.24057459154574282	9	-0.589406036685141	5.91608027619659e-08	False												
STAG3L5P-PVRIG2P-PILRB	USP7	False	False	True	-0.41060554549987877	0.8489824609807756	3	-0.174645813742894	0.0252019502700565	False												
STAG3L5P-PVRIG2P-PILRB	TCEA2	False	False	True	0.13108225623752418	0.972377674397899	3	1.89537860951884	2.9451952794981e-45	False												
STAG3L5P-PVRIG2P-PILRB	UBA52	False	False	True	0.9522279420491926	0.31351498625669105	4	0.801805943562977	3.28470236746814e-39	False												
STAG3L5P-PVRIG2P-PILRB	NR2C2AP	False	False	True	-0.8395674424590073	-0.12819971865400012	3	-0.346975549804049	0.005158721265867	False												
STAG3L5P-PVRIG2P-PILRB	BCOR	False	False	True	-0.6515171495640194	0.38303415824398457	4	1.0966384557434	1.3129230715684799e-27	False												
STAG3L5P-PVRIG2P-PILRB	SMARCC2	False	False	True	-0.1721033331712472	0.9753535269913888	4	0.619950696308152	3.0121600212282995e-12	False												
STAG3L5P-PVRIG2P-PILRB	BANP	False	False	True	0.4391742482887519	-0.3330615489773337	3	1.03147931128972	4.54094624310695e-10	False												
STAG3L5P-PVRIG2P-PILRB	FBXW7	False	False	True	0.28171815508930764	0.22880974198950516	6	-0.570085961016235	0.0019896081047041	False												
STAG3L5P-PVRIG2P-PILRB	BCL6	False	False	True	0.9819364377900563	0.10858426595991026	2	1.64820319699614	4.6414457274630494e-36	False												
STAG3L5P-PVRIG2P-PILRB	SREBF2	False	False	True	1.0	0.14792080611219996	7	0.562968751522566	1.60496993764377e-18	False												
STAG3L5P-PVRIG2P-PILRB	PGR	False	False	True	-0.609358165012697	-0.3521820294610354	4	5.80963764271917	0.0064872027649124	False												
STAG3L5P-PVRIG2P-PILRB	AR	False	False	True	-0.8260328812892446	0.2890848403886477	6	0.367597826345658	8.286257086481861e-10	False												
STAG3L5P-PVRIG2P-PILRB	KDM1A	False	False	True	-0.6614678213691408	0.6375115243572231	2	-0.670934478872568	5.0145131760153505e-15	False												
STAG3L5P-PVRIG2P-PILRB	KDM5C	False	False	True	-0.9581092387678758	-0.2865992987446407	3	-0.335723770084276	2.22535137621698e-05	False												
STAG3L5P-PVRIG2P-PILRB	KDM5B	False	False	True	0.6228632045307694	0.23529284664881628	4	-0.428561805309032	3.40144853077765e-06	False												
STAG3L5P-PVRIG2P-PILRB	CDC73	False	False	True	-0.843538777988193	0.0262105602455932	2	-0.117044886949135	0.253057671818003	False												
STAG3L5P-PVRIG2P-PILRB	CDK4	False	False	True	0.25089680199652	0.9773222698028396	3	-0.0100528045118121	0.907098007401767	False												
STAG3L5P-PVRIG2P-PILRB	COPS5	False	False	True	-0.6744652271451289	-0.8074741059948982	2	-0.198335004102197	0.0869812840064672	False												
STAG3L5P-PVRIG2P-PILRB	HMGA1	False	False	True	0.42847023052785577	-0.4864578662056456	3	-1.57071891492196	4.65235572724233e-125	False												
STAG3L5P-PVRIG2P-PILRB	HCFC1	False	False	True	0.4379401112556264	0.6344918812192195	6	0.644462267402827	3.83480039559566e-19	False												
STAG3L5P-PVRIG2P-PILRB	PPARG	False	False	True	-0.3162537044658118	0.12000610268104998	9	-1.40165572190257	4.78642753115274e-07	False												
STAG3L5P-PVRIG2P-PILRB	PML	False	False	True	-0.4216785167819522	-0.5961741672717957	7	-2.18992362608411	1.03650737112858e-89	False												
STAG3L5P-PVRIG2P-PILRB	PLK1	False	False	True	-0.9591420963257198	0.2454044461307473	3	-0.166739827307687	0.161867118093027	False												
STAG3L5P-PVRIG2P-PILRB	CTBP2	False	False	True	0.24792674284818192	-0.5992329077680412	3	-0.636496983434864	1.21583987520929e-16	False												
STAG3L5P-PVRIG2P-PILRB	PRKAA2	False	False	True	0.09382361532012429	-0.9977288426339166	3	0.802705270898406	0.000509391035475	False												
STAG3L5P-PVRIG2P-PILRB	XRCC5	False	False	True	-0.7879268498870127	-0.6571218824415451	4	-0.587683672256141	2.4750111362037102e-20	False												
STAG3L5P-PVRIG2P-PILRB	FLNA	False	False	True	0.6552391609063577	-0.626278101415081	3	-1.28804759127533	3.06495567485572e-85	False												
STAG3L5P-PVRIG2P-PILRB	CHD8	False	False	True	-0.7877830037410728	0.6732328650029931	2	-0.362787137601564	6.17913661462575e-05	False												
STAG3L5P-PVRIG2P-PILRB	EED	False	False	True	0.9067049889673273	0.5017348921612506	2	-0.659156004503179	0.0003311424878824	False												
STAG3L5P-PVRIG2P-PILRB	SMARCE1	False	False	True	-0.7447923018947388	0.7385304103716276	4	0.439172680407155	9.26190250028915e-08	False												
STAG3L5P-PVRIG2P-PILRB	SMURF2	False	False	True	0.6574864147582037	0.7548773569477774	3	-0.44593958052429	0.0037395655463114	False												
STAG3L5P-PVRIG2P-PILRB	KAT5	False	False	True	-0.6917457012730471	-0.20740182872229831	8	0.958443941775026	7.157203753148591e-14	False												
STAG3L5P-PVRIG2P-PILRB	FBXW11	False	False	True	0.09988330493660066	0.9839729300813397	4	-0.0542273243719681	0.605103480213547	False												
STAG3L5P-PVRIG2P-PILRB	PIAS1	False	False	True	-0.03696119583965129	0.982892733491399	3	-1.1142071456845	4.61603218334455e-12	False												
STAG3L5P-PVRIG2P-PILRB	CDKN2A	False	False	True	0.439311261544875	-0.798272693453604	3	-2.85543057976442	1.64551894364618e-155	False												
STAG3L5P-PVRIG2P-PILRB	POLR2A	False	False	True	-0.9406811531350516	0.03405704806773973	3	0.0561612370387477	0.4823622196868	False												
STAG3L5P-PVRIG2P-PILRB	NCOR1	False	False	True	0.7150309469089678	0.6030572514540153	6	-0.370323041491951	2.40001047883083e-07	False												
STAG3L5P-PVRIG2P-PILRB	EP300	False	False	True	-0.10459922880212702	0.043505513071333886	26	-0.535208213230849	1.82065626800474e-10	False												
STAG3L5P-PVRIG2P-PILRB	PIN1	False	False	True	-0.4965928223693626	-0.8923605315349615	4	1.35168601477092	1.5096214004575798e-40	False												
STAG3L5P-PVRIG2P-PILRB	YAF2	False	False	True	-0.7971524370403476	-0.5026431560619391	2	-1.15354629788033	3.1252913455512904e-09	False												
STAG3L5P-PVRIG2P-PILRB	BAP1	False	False	True	0.8530077008867544	-0.5950563538813672	3	0.024831373847778	0.804430844579437	False												
STAG3L5P-PVRIG2P-PILRB	CDYL	False	False	True	-0.6136020008052862	-0.7200003104890385	3	-1.18450980144023	4.9708452700653105e-20	False												
STAG3L5P-PVRIG2P-PILRB	RARA	False	False	True	0.4923109291601639	0.7133757407239445	5	-0.134025346348399	0.470907401425808	False												
STAG3L5P-PVRIG2P-PILRB	HDAC2	False	False	True	0.199200857415657	-0.644604768631002	12	0.259535358284113	0.0008361525058334	False												
STAG3L5P-PVRIG2P-PILRB	MYBBP1A	False	False	True	0.8248875237329902	0.6011738665805706	3	0.701012979594371	1.91341077468355e-16	False												
STAG3L5P-PVRIG2P-PILRB	SCAND1	False	False	True	0.3640282040489684	-0.8766246903288787	2	2.33321446566681	6.9549944541029094e-96	False												
STAG3L5P-PVRIG2P-PILRB	MED12	False	False	True	0.996537175295557	0.054965398496809176	3	0.0227249552279947	0.864687502280392	False												
STAG3L5P-PVRIG2P-PILRB	ACTL6A	False	False	True	-0.6272850801376583	0.8196722261210757	4	-1.54420009437821	2.88549881150361e-72	False												
STAG3L5P-PVRIG2P-PILRB	DDX3X	False	False	True	-0.871925672851343	0.4482121057816042	3	0.134577567956302	0.0525505536955614	False												
STAG3L5P-PVRIG2P-PILRB	RUVBL2	False	False	True	0.672501300479487	-0.71520407939785	2	-0.005317345010651	0.960237032470839	False												
STAG3L5P-PVRIG2P-PILRB	RXRA	False	False	True	0.5853069749828183	0.6414074381163658	5	0.587366263887377	5.61543033730386e-08	False												
STAG3L5P-PVRIG2P-PILRB	NUP62	False	False	True	-0.2597386447026702	-0.9613829285134502	3	0.0660763746604051	0.510753851176048	False												
STAG3L5P-PVRIG2P-PILRB	TLE1	False	False	True	-0.5477084945396866	-0.5995187622028756	3	-0.0768995005712635	0.544704797491225	False												
STAG3L5P-PVRIG2P-PILRB	CEBPB	False	False	True	-0.005468903747100308	-0.7582177990620559	6	-1.24764079331658	9.42804687986243e-41	False												
STAG3L5P-PVRIG2P-PILRB	CTBP1	False	False	True	-0.8139676357378849	0.4628675255511113	5	1.72769068578088	3.9422793138365504e-110	False												
