Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DMTF1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.98502531, -0.02493889]), (-1.1666666666666667, 0.07674418604651168))	False
DMTF1	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1333333333333335, -0.484), array([ 0.92076388, -0.35133572]))	False
DMTF1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.9239999999999999), array([0.96879576, 0.17555329]))	False
DMTF1	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, 0.0255813953488373), array([ 0.92076388, -0.35133572]))	False
DMTF1	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, 0.0255813953488373), array([0.96879576, 0.17555329]))	False
DMTF1	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.6600000000000001), array([0.23885667, 0.97353733]))	False
DMTF1	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.23885667, 0.97353733]), (-1.1333333333333335, 0.0255813953488373))	False
DMTF1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.5720000000000001), array([-0.66901657, -0.74523596]))	False
DMTF1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.5720000000000001), array([0.93195065, 0.37001486]))	False
DMTF1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.484), array([0.32896198, 0.93011061]))	False
DMTF1	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([0.32896198, 0.93011061]))	False
DMTF1	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.9239999999999999), array([0.32896198, 0.93011061]))	False
DMTF1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.36248864, -0.929692  ]), (1.1666666666666667, 0.9239999999999999))	False
DMTF1	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1333333333333335, 0.30800000000000005), (-1.1333333333333335, 0.17906976744186043))	False
DMTF1	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([0.23885667, 0.97353733]), (-1.1333333333333335, 0.17906976744186043))	False
DMTF1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, 0.17906976744186043), array([-0.66901657, -0.74523596]))	False
DMTF1	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([0.93195065, 0.37001486]), (-1.1333333333333335, 0.17906976744186043))	False
DMTF1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.32896198, 0.93011061]), (-1.1333333333333335, 0.17906976744186043))	False
DMTF1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.36248864, -0.929692  ]), (-1.1333333333333335, 0.17906976744186043))	False
DMTF1	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.8360000000000001), array([ 0.56456854, -0.04613101]))	False
DMTF1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.9239999999999999), array([ 0.56456854, -0.04613101]))	False
DMTF1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.56456854, -0.04613101]), (-1.1, 0.8953488372093026))	False
DMTF1	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([ 0.56456854, -0.04613101]), (-1.1666666666666667, 0.9976744186046513))	False
DMTF1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.9239999999999999), array([-0.84464717, -0.46619791]))	False
DMTF1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.9976744186046512), array([-0.84464717, -0.46619791]))	False
DMTF1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.20207015, -0.99255627]), (1.1, 1.012))	False
DMTF1	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([ 0.20207015, -0.99255627]), (-1.1666666666666667, 0.07674418604651168))	False
DMTF1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.66), array([ 0.68782024, -0.71530637]))	False
DMTF1	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([ 0.68782024, -0.71530637]))	False
DMTF1	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1666666666666667, 0.9239999999999999), array([ 0.68782024, -0.71530637]))	False
DMTF1	CTBP2;PROM_TEAD3	3.0986679349505	0.0004165781824457	False	(array([ 0.20207015, -0.99255627]), (-1.1, 0.7418604651162792))	False
DMTF1	PROM_TEAD3;STUB1	3.0986679349505	0.0004165781824457	False	((-1.1, 0.7418604651162792), array([ 0.68782024, -0.71530637]))	False
DMTF1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1, 0.748), array([ 0.16564184, -0.96162229]))	False
DMTF1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1333333333333335, 0.8360000000000001), array([ 0.16564184, -0.96162229]))	False
DMTF1	ENHA_TP53;PROM_ETS2	0.477962593659163	0.010627681312944	False	((1.1666666666666667, 0.9239999999999999), (-1.1333333333333335, -0.43488372093023253))	False
DMTF1	PROM_ETS2;TWIST1	0.684061976131014	0.0543867501098631	False	((-1.1333333333333335, -0.43488372093023253), array([ 0.16564184, -0.96162229]))	False
DMTF1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([-0.80179896, -0.65618816]))	False
DMTF1	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.80179896, -0.65618816]), (-1.1666666666666667, 0.23023255813953503))	False
DMTF1	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1666666666666667, 0.6600000000000001), array([ 0.01657815, -0.9928195 ]))	False
DMTF1	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([ 0.01657815, -0.9928195 ]))	False
DMTF1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.9239999999999999), array([ 0.01657815, -0.9928195 ]))	False
DMTF1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1333333333333335, 0.30800000000000005), array([ 0.01657815, -0.9928195 ]))	False
DMTF1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([ 0.01657815, -0.9928195 ]), (-1.1333333333333335, -0.12790697674418605))	False
DMTF1	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([ 0.0862765 , -0.94932178]))	False
DMTF1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.0862765 , -0.94932178]), (-1.1, 0.43488372093023275))	False
DMTF1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.78461503,  0.23870427]), (1.1666666666666667, 0.9239999999999999))	False
DMTF1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.78461503,  0.23870427]), (-1.1666666666666667, 0.5372093023255815))	False
DMTF1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.78461503,  0.23870427]), (-1.1, 0.43488372093023275))	False
DMTF1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5720000000000001), array([-0.37630075, -0.40050795]))	False
DMTF1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.37630075, -0.40050795]), (-1.1666666666666667, 0.5372093023255815))	False
DMTF1	ENHA_FOS;USF2	0.817483776030528	1.0	False	((1.1333333333333335, -1.012), array([0.47982772, 0.79245639]))	False
DMTF1	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1333333333333335, 0.8360000000000001), array([-0.40188633, -0.95674604]))	False
DMTF1	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.96307748, -0.11693326]), (1.1333333333333335, 0.8360000000000001))	False
DMTF1	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1333333333333335, 0.8360000000000001), array([0.80852921, 0.21015465]))	False
DMTF1	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1666666666666667, 0.9239999999999999), array([0.80852921, 0.21015465]))	False
DMTF1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.9239999999999999), array([-0.40589232,  0.89783177]))	False
DMTF1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.40589232,  0.89783177]), (-1.1, 0.12790697674418605))	False
DMTF1	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.748), array([0.28426976, 0.05391007]))	False
DMTF1	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1666666666666667, -0.396), array([0.28426976, 0.05391007]))	False
DMTF1	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -1.012), array([0.28426976, 0.05391007]))	True
DMTF1	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1666666666666667, 0.9239999999999999), array([0.28426976, 0.05391007]))	False
DMTF1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.9239999999999999), array([-0.87907358, -0.43433692]))	False
DMTF1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.9239999999999999), array([ 0.32093289, -0.90512917]))	False
DMTF1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.46455021, -0.91185867]), (1.1333333333333335, -0.21999999999999997))	False
DMTF1	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([ 0.46455021, -0.91185867]), (1.1666666666666667, -0.396))	False
DMTF1	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([ 0.46455021, -0.91185867]), (1.1333333333333335, -0.484))	False
DMTF1	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([ 0.46455021, -0.91185867]), (1.1666666666666667, 0.9239999999999999))	False
DMTF1	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.9239999999999999), array([-0.87868275,  0.28432004]))	False
DMTF1	ENHA_NR2F1;PROM_TEAD2	1.23214734793648	0.492532798915635	False	((1.1666666666666667, 0.13200000000000012), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	POU2F1;PROM_TEAD2	1.2968433352945	0.277924856447383	False	(array([-0.37630075, -0.40050795]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	PROM_TEAD2;USF2	0.83705979220376	0.837650362135648	False	((-1.1666666666666667, 0.6906976744186049), array([0.47982772, 0.79245639]))	False
DMTF1	ORC4;PROM_TEAD2	1.02678637135378	0.873835902910183	False	(array([-0.40188633, -0.95674604]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	CHAF1A;PROM_TEAD2	1.4661234172561	0.163458638118827	False	(array([-0.96307748, -0.11693326]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	PROM_TEAD2;USP11	1.65958546546202	0.0446172394020257	False	((-1.1666666666666667, 0.6906976744186049), array([0.80852921, 0.21015465]))	False
DMTF1	HUWE1;PROM_TEAD2	1.42961732105365	0.165146523621311	False	(array([-0.40589232,  0.89783177]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	NFATC1;PROM_TEAD2	1.69249924352132	0.0294429565935044	False	(array([0.28426976, 0.05391007]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	FOXK2;PROM_TEAD2	1.64708976834899	0.0564024019728032	False	(array([-0.87907358, -0.43433692]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	NR3C1;PROM_TEAD2	1.42806677328995	0.157495328434847	False	(array([ 0.32093289, -0.90512917]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	ATF3;PROM_TEAD2	1.37974045479028	0.217872701461329	False	(array([ 0.46455021, -0.91185867]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	PROM_TEAD2;SMARCA5	1.61920239032738	0.068299060762223	False	((-1.1666666666666667, 0.6906976744186049), array([-0.87868275,  0.28432004]))	False
DMTF1	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([0.35082351, 0.40418262]))	False
DMTF1	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1333333333333335, -1.012), array([0.35082351, 0.40418262]))	False
DMTF1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.9239999999999999), array([0.35082351, 0.40418262]))	False
DMTF1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1333333333333335, 0.30800000000000005), array([0.35082351, 0.40418262]))	False
DMTF1	NCOA1;PROM_TEAD2	1.53383915852596	0.0771993081239976	False	(array([0.35082351, 0.40418262]), (-1.1666666666666667, 0.6906976744186049))	False
DMTF1	ENHA_MEF2C;PROM_TEAD1	1.18440947226386	0.452117941101982	False	((1.1666666666666667, -0.132), (-1.1333333333333335, 0.6395348837209303))	False
DMTF1	ENHA_JUND;PROM_TEAD1	0.885845129907855	0.875269021483812	False	((1.1666666666666667, -0.396), (-1.1333333333333335, 0.6395348837209303))	False
DMTF1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.9239999999999999), array([-0.81741201, -0.57816173]))	False
DMTF1	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1666666666666667, 0.9239999999999999), (-1.1333333333333335, 0.7930232558139536))	False
DMTF1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.9239999999999999), array([ 0.99879286, -0.06327162]))	False
DMTF1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.9465116279069768), array([-0.81741201, -0.57816173]))	False
DMTF1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.9465116279069768), array([ 0.99879286, -0.06327162]))	False
DMTF1	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([-0.49100276, -0.71113413]), (1.1333333333333335, -1.012))	False
DMTF1	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.74405848, 0.07356341]), (1.1666666666666667, 0.9239999999999999))	False
DMTF1	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.74405848, 0.07356341]), (-1.1666666666666667, -0.9976744186046512))	False
DMTF1	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1666666666666667, 0.9239999999999999), array([0.76225281, 0.69866999]))	False
DMTF1	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1666666666666667, 0.9239999999999999), array([-0.08878539,  0.9756783 ]))	False
DMTF1	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1666666666666667, 0.9239999999999999), array([-0.59483792, -0.81081216]))	False
DMTF1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.66), array([-0.91152336, -0.04573968]))	False
DMTF1	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1333333333333335, -1.012), array([-0.91152336, -0.04573968]))	False
DMTF1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 0.9239999999999999), array([-0.91152336, -0.04573968]))	False
DMTF1	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.30800000000000005), array([-0.91152336, -0.04573968]))	False
DMTF1	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1333333333333335, 0.30800000000000005), array([-0.79312358,  0.66406617]))	False
DMTF1	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.6600000000000001), array([ 0.60779593, -0.83551052]))	False
DMTF1	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([ 0.60779593, -0.83551052]))	False
DMTF1	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1333333333333335, -1.012), array([ 0.60779593, -0.83551052]))	False
