Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARIH1	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1333333333333335, -0.07333333333333347), array([-0.0505454 ,  0.17134785]))	False
ARIH1	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1666666666666667, 0.07333333333333325), array([-0.0505454 ,  0.17134785]))	False
ARIH1	ENHA_MYB;EP300	0.455665116759385	7.8520753691386e-13	False	((1.1, 0.6599999999999999), array([-0.0505454 ,  0.17134785]))	False
ARIH1	ENHA_CEBPB;EP300	0.400905651740018	2.49707535594948e-29	False	((1.1666666666666667, -0.8066666666666668), array([-0.0505454 ,  0.17134785]))	False
ARIH1	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.0505454 ,  0.17134785]), (-1.1333333333333335, 0.6925925925925926))	False
ARIH1	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.0505454 ,  0.17134785]), (-1.1, -0.3666666666666667))	False
ARIH1	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.0505454 ,  0.17134785]), (-1.1333333333333335, -0.2851851851851852))	False
ARIH1	EP300;PROM_CREB1	0.908772200333104	0.400367927644091	False	(array([-0.0505454 ,  0.17134785]), (-1.1, -1.1))	False
ARIH1	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.0505454 ,  0.17134785]), (-1.1666666666666667, -0.20370370370370372))	False
ARIH1	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1, -0.6600000000000001), (-1.1666666666666667, -0.6925925925925926))	False
ARIH1	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1666666666666667, -0.8066666666666668), (-1.1666666666666667, -0.6925925925925926))	False
ARIH1	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.6925925925925926), array([-0.91223952, -0.38960136]))	False
ARIH1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.73852806, 0.09104992]), (-1.1666666666666667, -0.6925925925925926))	False
ARIH1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.18330503, 0.94869142]), (-1.1666666666666667, -0.6925925925925926))	False
ARIH1	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.0505454 ,  0.17134785]), (-1.1666666666666667, -0.6925925925925926))	False
ARIH1	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.9533333333333331), array([ 0.6470222, -0.720473 ]))	False
ARIH1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, 1.1), array([ 0.6470222, -0.720473 ]))	False
ARIH1	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.6470222, -0.720473 ]))	False
ARIH1	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.5133333333333334), array([-0.00870271,  0.42405956]))	False
ARIH1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1, 0.6599999999999999), array([-0.00870271,  0.42405956]))	False
ARIH1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.00304356, -0.94356537]), (1.1333333333333335, -0.9533333333333334))	False
ARIH1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.9370370370370371), array([ 0.6470222, -0.720473 ]))	False
ARIH1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.00870271,  0.42405956]), (-1.1666666666666667, -0.9370370370370371))	False
ARIH1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.00304356, -0.94356537]), (-1.1666666666666667, -0.9370370370370371))	False
ARIH1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.80213493, -0.61946422]), (1.1, 0.21999999999999997))	False
ARIH1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.80213493, -0.61946422]), (-1.1666666666666667, 0.7740740740740741))	False
ARIH1	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -0.8066666666666668), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1, 0.8555555555555556), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1, -1.1), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.6925925925925926), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.7740740740740741), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.07333333333333347), array([-0.06362296,  0.30747439]))	False
ARIH1	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -0.6600000000000001), array([-0.06362296,  0.30747439]))	False
ARIH1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, 0.21999999999999997), array([-0.06362296,  0.30747439]))	False
ARIH1	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1666666666666667, -0.8066666666666668), array([-0.06362296,  0.30747439]))	False
ARIH1	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.06362296,  0.30747439]), (-1.1333333333333335, 0.6925925925925926))	False
ARIH1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.06362296,  0.30747439]), (-1.1333333333333335, -0.040740740740740744))	False
ARIH1	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([-0.06362296,  0.30747439]), (-1.1, -1.1))	False
ARIH1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.06362296,  0.30747439]), (-1.1333333333333335, -0.7740740740740741))	False
ARIH1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.53697747,  0.75766346]), (1.1666666666666667, 0.5133333333333332))	False
ARIH1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.53697747,  0.75766346]), (-1.1, 1.1))	False
ARIH1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.53697747,  0.75766346]), (-1.1, 0.6111111111111112))	False
ARIH1	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1666666666666667, -0.3666666666666667), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1666666666666667, 0.07333333333333325), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1, 0.21999999999999997), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.98160556, -0.02506974]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([-0.96709673,  0.20368319]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.10204968, -0.65320795]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.5296296296296297), array([0.97276232, 0.25017094]))	False
ARIH1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.5296296296296297), array([-0.75871386,  0.718869  ]))	False
ARIH1	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([0.37526157, 0.95548736]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.5296296296296297), array([-0.44138835, -0.82378425]))	False
ARIH1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.5296296296296297), array([0.22477702, 0.34596344]))	False
ARIH1	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([0.59191634, 0.58242471]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([ 0.61019542, -0.77308944]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.5296296296296297), array([-0.49499536, -0.5563077 ]))	False
ARIH1	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.0505454 ,  0.17134785]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.6470222, -0.720473 ]))	False
ARIH1	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.00870271,  0.42405956]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.29457467, -0.3393586 ]))	False
ARIH1	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.06362296,  0.30747439]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([ 0.02021663, -0.47017157]), (1.1, 0.6599999999999999))	False
ARIH1	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.02021663, -0.47017157]), (-1.1333333333333335, -0.2851851851851852))	False
ARIH1	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([ 0.02021663, -0.47017157]), (-1.1, -1.1))	False
ARIH1	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([ 0.02021663, -0.47017157]), (-1.1666666666666667, -0.20370370370370372))	False
ARIH1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.02021663, -0.47017157]), (-1.1666666666666667, -0.6925925925925926))	False
ARIH1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.02021663, -0.47017157]), (-1.1666666666666667, 0.7740740740740741))	False
ARIH1	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -0.9533333333333334), array([-0.95279263,  0.01035094]))	False
ARIH1	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.95279263,  0.01035094]), (-1.1666666666666667, 0.5296296296296297))	False
ARIH1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.34645981, -0.08112982]), (1.1333333333333335, -0.9533333333333334))	False
ARIH1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.34645981, -0.08112982]), (-1.1666666666666667, -0.9370370370370371))	False
ARIH1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.34645981, -0.08112982]), (-1.1666666666666667, 0.7740740740740741))	False
ARIH1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.21999999999999997), array([-0.1786084 ,  0.93758033]))	False
ARIH1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1333333333333335, -0.9533333333333334), array([-0.1786084 ,  0.93758033]))	False
ARIH1	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1666666666666667, -0.8066666666666668), (-1.1, 0.12222222222222223))	False
ARIH1	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.95829791, -0.22596422]), (-1.1, 0.12222222222222223))	False
ARIH1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.53131021, -0.82851898]), (-1.1, 0.12222222222222223))	False
ARIH1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.52612119,  0.81147732]), (-1.1, 0.12222222222222223))	False
ARIH1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.95078628,  0.25701919]), (-1.1, 0.12222222222222223))	False
ARIH1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.84711637, 0.10391788]), (-1.1, 0.12222222222222223))	False
ARIH1	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.12222222222222223), array([-0.49499536, -0.5563077 ]))	False
ARIH1	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.0505454 ,  0.17134785]), (-1.1, 0.12222222222222223))	False
