Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRKRA	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.5204605 , 0.85952338]), (-1.1333333333333335, 0.5689655172413794))	False
PRKRA	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.43303607,  0.61027213]), (-1.1333333333333335, 0.5689655172413794))	False
PRKRA	AES;ENHA_SIX1	0.184822973674216	2.29139026957207e-08	False	(array([-0.48075315, -0.88493717]), (1.1666666666666667, 0.24444444444444446))	False
PRKRA	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.3666666666666667), array([-0.86659859, -0.28936226]))	False
PRKRA	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.12222222222222223), array([ 0.6434779 , -0.68488061]))	False
PRKRA	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.48075315, -0.88493717]), (-1.1333333333333335, 0.3413793103448277))	False
PRKRA	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.3413793103448277), array([-0.86659859, -0.28936226]))	False
PRKRA	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1333333333333335, 0.3413793103448277), array([ 0.6434779 , -0.68488061]))	False
PRKRA	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([-0.5015589 ,  0.32156309]), (1.1333333333333335, 0.8555555555555556))	False
PRKRA	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1, -1.1), array([-0.87420922, -0.24058962]))	False
PRKRA	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.5015589 ,  0.32156309]), (-1.1666666666666667, -0.7206896551724138))	False
PRKRA	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.87420922, -0.24058962]), (-1.1666666666666667, -0.7206896551724138))	False
PRKRA	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.3666666666666667), array([-0.91310078,  0.20474912]))	False
PRKRA	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.12222222222222223), array([-0.2968301 , -0.86618301]))	False
PRKRA	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.91310078,  0.20474912]), (-1.1333333333333335, -0.3413793103448275))	False
PRKRA	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.2968301 , -0.86618301]), (-1.1333333333333335, -0.3413793103448275))	False
PRKRA	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.3666666666666667), array([ 0.531303  , -0.69342696]))	False
PRKRA	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.531303  , -0.69342696]), (-1.1, -0.4172413793103448))	False
PRKRA	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.12222222222222223), array([-0.66144371, -0.61778382]))	False
PRKRA	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1333333333333335, -0.7965517241379311), array([-0.66144371, -0.61778382]))	False
PRKRA	ENHA_SIX1;EYA2	0.190558991032684	1.18231088131855e-12	False	((1.1666666666666667, 0.24444444444444446), array([-0.92223919,  0.03887981]))	False
PRKRA	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.7333333333333334), array([1.00000000e+00, 5.90960548e-04]))	False
PRKRA	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([1.00000000e+00, 5.90960548e-04]), (-1.1333333333333335, 0.5689655172413794))	False
PRKRA	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.8555555555555556), array([-0.17694941,  0.29883025]))	False
PRKRA	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.7333333333333334), array([-0.17694941,  0.29883025]))	False
PRKRA	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.8555555555555556), array([ 0.92988543, -0.3827666 ]))	False
PRKRA	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.7333333333333334), array([ 0.92988543, -0.3827666 ]))	False
PRKRA	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1, -1.1), array([0.68247066, 0.00696821]))	False
PRKRA	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.4931034482758623), array([0.68247066, 0.00696821]))	False
PRKRA	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.3413793103448277), array([0.68247066, 0.00696821]))	False
PRKRA	EYA2;PROM_TFAP2A	0.213881638506044	3.25860076980159e-12	False	(array([-0.92223919,  0.03887981]), (-1.1666666666666667, 0.4172413793103451))	False
PRKRA	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([1.00000000e+00, 5.90960548e-04]), (-1.1666666666666667, 0.4172413793103451))	False
PRKRA	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.4172413793103451), array([-0.17694941,  0.29883025]))	False
PRKRA	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.4172413793103451), array([ 0.92988543, -0.3827666 ]))	False
PRKRA	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.4172413793103451), array([0.68247066, 0.00696821]))	False
PRKRA	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, 0.0), array([ 0.8333089, -0.3881519]))	True
PRKRA	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, 0.0), array([-0.22363194,  0.89974785]))	False
PRKRA	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.22363194,  0.89974785]), (-1.1333333333333335, -0.7965517241379311))	False
PRKRA	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.3666666666666667), array([-0.00227771,  0.64750147]))	False
PRKRA	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.4931034482758623), array([-0.00227771,  0.64750147]))	False
PRKRA	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.3666666666666667), array([0.90487206, 0.05139819]))	False
PRKRA	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.3666666666666667), array([-0.3315656 ,  0.90808739]))	False
PRKRA	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.3666666666666667), array([0.45084731, 0.54344162]))	False
PRKRA	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.3666666666666667), array([ 0.06642968, -0.84938345]))	False
PRKRA	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.3666666666666667), array([ 0.69340188, -0.06605149]))	False
PRKRA	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, -0.12222222222222223), array([ 0.69340188, -0.06605149]))	False
PRKRA	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.12222222222222223), array([-0.93314457,  0.1309533 ]))	False
PRKRA	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.3666666666666667), array([-0.41688259,  0.3510922 ]))	False
PRKRA	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, -0.12222222222222223), array([-0.41688259,  0.3510922 ]))	False
PRKRA	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.41688259,  0.3510922 ]), (-1.1, -0.6448275862068966))	False
PRKRA	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.41688259,  0.3510922 ]), (-1.1333333333333335, 0.3413793103448277))	False
PRKRA	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.3666666666666667), array([ 0.65512783, -0.30285233]))	False
PRKRA	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.12222222222222223), array([ 0.65512783, -0.30285233]))	False
PRKRA	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.5689655172413793), array([ 0.8333089, -0.3881519]))	False
PRKRA	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.22363194,  0.89974785]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.5689655172413793), array([-0.00227771,  0.64750147]))	False
PRKRA	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.5689655172413793), array([0.90487206, 0.05139819]))	False
PRKRA	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.5689655172413793), array([-0.3315656 ,  0.90808739]))	False
PRKRA	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.45084731, 0.54344162]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.06642968, -0.84938345]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.69340188, -0.06605149]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.93314457,  0.1309533 ]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.41688259,  0.3510922 ]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.5689655172413793), array([ 0.65512783, -0.30285233]))	False
PRKRA	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.12222222222222223), array([-0.78276011,  0.59571579]))	False
PRKRA	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.78276011,  0.59571579]), (-1.1333333333333335, 0.3413793103448277))	False
PRKRA	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.78276011,  0.59571579]), (-1.1, 0.720689655172414))	False
PRKRA	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.6111111111111112), array([0.87277302, 0.38619304]))	False
PRKRA	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.87277302, 0.38619304]), (-1.1333333333333335, -0.11379310344827576))	False
PRKRA	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.87277302, 0.38619304]), (-1.1, 0.9482758620689657))	False
PRKRA	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.3666666666666667), array([ 0.29766358, -0.81947722]))	False
PRKRA	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([ 0.29766358, -0.81947722]), (-1.1333333333333335, 0.7965517241379312))	False
PRKRA	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([ 0.29766358, -0.81947722]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.3666666666666667), array([-0.82570793, -0.4956733 ]))	False
PRKRA	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.3666666666666667), array([ 0.8745485 , -0.21912041]))	False
PRKRA	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.8745485 , -0.21912041]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, 0.0), array([-0.28421177,  0.63733619]))	False
PRKRA	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.12222222222222223), array([-0.28421177,  0.63733619]))	False
PRKRA	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([ 0.29766358, -0.81947722]), (-1.1666666666666667, -0.037931034482758585))	False
PRKRA	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, -0.037931034482758585), array([-0.82570793, -0.4956733 ]))	False
PRKRA	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([ 0.8745485 , -0.21912041]), (-1.1666666666666667, -0.037931034482758585))	False
PRKRA	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.28421177,  0.63733619]), (-1.1666666666666667, -0.037931034482758585))	False
PRKRA	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.42015524, 0.44435665]), (1.1, 1.1))	False
PRKRA	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([0.42015524, 0.44435665]), (1.1666666666666667, 0.9777777777777779))	False
PRKRA	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.42015524, 0.44435665]), (-1.1333333333333335, 1.024137931034483))	False
PRKRA	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.42015524, 0.44435665]), (-1.1333333333333335, -1.024137931034483))	False
PRKRA	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([ 0.02098803, -0.94460257]), (1.1, -0.3666666666666667))	False
PRKRA	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([ 0.02098803, -0.94460257]), (1.1666666666666667, -0.12222222222222223))	False
PRKRA	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.57403663, -0.61787763]), (1.1666666666666667, -0.48888888888888893))	False
PRKRA	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.57403663, -0.61787763]), (1.1, 0.0))	False
PRKRA	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.57403663, -0.61787763]), (1.1666666666666667, -0.12222222222222223))	False
PRKRA	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.57403663, -0.61787763]), (-1.1666666666666667, -0.037931034482758585))	False
PRKRA	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.12222222222222223), array([-0.6885663,  0.5193712]))	False
PRKRA	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -1.1), array([-0.6885663,  0.5193712]))	False
PRKRA	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.6885663,  0.5193712]), (-1.1, -0.6448275862068966))	False
PRKRA	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.6885663,  0.5193712]), (-1.1, 0.720689655172414))	False
PRKRA	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, -0.12222222222222223), array([ 0.1395133 , -0.98632504]))	False
PRKRA	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1, -1.1), array([ 0.1395133 , -0.98632504]))	False
PRKRA	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.12222222222222223), array([-0.48857328,  0.85540506]))	False
PRKRA	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, 0.12222222222222223), array([-0.48857328,  0.85540506]))	False
PRKRA	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.48857328,  0.85540506]), (-1.1, 0.9482758620689657))	False
PRKRA	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -1.1), array([ 0.1508177 , -0.91957363]))	False
PRKRA	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1333333333333335, -0.6111111111111112), (-1.1666666666666667, 0.18965517241379315))	False
PRKRA	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.1508177 , -0.91957363]), (-1.1666666666666667, 0.18965517241379315))	False
PRKRA	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.3666666666666667), array([-0.38536897,  0.18727255]))	False
PRKRA	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.38536897,  0.18727255]), (-1.1333333333333335, -0.7965517241379311))	False
PRKRA	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([-0.38536897,  0.18727255]), (-1.1666666666666667, -0.9482758620689655))	False
PRKRA	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.38536897,  0.18727255]), (-1.1, -0.8724137931034484))	False
PRKRA	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([0.42896691, 0.73877622]), (1.1, -0.3666666666666667))	False
PRKRA	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.3666666666666667), array([-0.31621476, -0.94877879]))	False
PRKRA	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.3666666666666667), array([-0.90939654, -0.14546405]))	False
PRKRA	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([0.42896691, 0.73877622]), (-1.1666666666666667, 0.6448275862068968))	False
PRKRA	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([-0.31621476, -0.94877879]), (-1.1666666666666667, 0.6448275862068968))	False
PRKRA	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.90939654, -0.14546405]), (-1.1666666666666667, 0.6448275862068968))	False
PRKRA	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -0.9777777777777779), array([-0.07794352, -0.80524141]))	False
PRKRA	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -1.1), array([-0.07794352, -0.80524141]))	False
PRKRA	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.7333333333333334), array([0.02432058, 0.49177426]))	False
PRKRA	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.9777777777777779), array([0.02432058, 0.49177426]))	False
PRKRA	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -1.1), array([0.02432058, 0.49177426]))	False
PRKRA	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([ 0.09707966, -0.16076134]), (1.1666666666666667, -0.48888888888888893))	False
PRKRA	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.09707966, -0.16076134]), (1.1, -0.3666666666666667))	False
PRKRA	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.09707966, -0.16076134]), (1.1333333333333335, -0.9777777777777779))	False
PRKRA	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([ 0.09707966, -0.16076134]), (1.1, -1.1))	False
PRKRA	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.09707966, -0.16076134]), (-1.1, -0.6448275862068966))	False
PRKRA	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.09707966, -0.16076134]), (-1.1333333333333335, 0.5689655172413794))	False
PRKRA	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.09707966, -0.16076134]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([ 0.09707966, -0.16076134]), (-1.1666666666666667, -0.9482758620689655))	False
PRKRA	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.9777777777777779), array([-0.84603537, -0.39846865]))	False
PRKRA	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -1.1), array([-0.84603537, -0.39846865]))	False
PRKRA	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1333333333333335, 0.8555555555555556), array([ 0.59509675, -0.72567387]))	False
PRKRA	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.7333333333333334), array([ 0.59509675, -0.72567387]))	False
PRKRA	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -0.9777777777777779), array([ 0.59509675, -0.72567387]))	False
PRKRA	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.12222222222222223), array([ 0.59509675, -0.72567387]))	False
PRKRA	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.05683331, -0.64751585]), (1.1333333333333335, -0.9777777777777779))	False
PRKRA	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.05683331, -0.64751585]), (1.1666666666666667, -0.12222222222222223))	False
PRKRA	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.05683331, -0.64751585]), (-1.1333333333333335, 0.3413793103448277))	False
PRKRA	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([ 0.05683331, -0.64751585]), (-1.1333333333333335, 0.7965517241379312))	False
PRKRA	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.5262915,  0.5490917]), (1.1333333333333335, -0.9777777777777779))	False
PRKRA	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.5262915,  0.5490917]), (1.1666666666666667, -0.12222222222222223))	False
PRKRA	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.5262915,  0.5490917]), (1.1, -1.1))	False
PRKRA	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.5262915,  0.5490917]), (-1.1333333333333335, -0.5689655172413793))	False
PRKRA	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.66870448,  0.41478305]), (1.1333333333333335, 0.48888888888888893))	False
PRKRA	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.66870448,  0.41478305]), (-1.1, 0.26551724137931054))	False
PRKRA	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.6111111111111112), array([0.75098138, 0.70305211]))	False
PRKRA	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.3666666666666667), array([0.75098138, 0.70305211]))	False
PRKRA	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.7333333333333334), array([-0.74660451, -0.61496358]))	False
PRKRA	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1, 0.3666666666666667), array([-0.74660451, -0.61496358]))	False
PRKRA	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.20062972, 0.82390304]), (1.1, -0.7333333333333334))	False
PRKRA	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.20062972, 0.82390304]), (1.1, 0.3666666666666667))	False
PRKRA	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.7333333333333334), array([ 0.39682226, -0.03166343]))	False
PRKRA	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1, 0.0), array([ 0.39682226, -0.03166343]))	False
PRKRA	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -0.9777777777777779), array([ 0.39682226, -0.03166343]))	False
PRKRA	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.3666666666666667), array([ 0.39682226, -0.03166343]))	False
PRKRA	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, -0.12222222222222223), array([ 0.39682226, -0.03166343]))	False
PRKRA	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1333333333333335, 0.3413793103448277), array([ 0.39682226, -0.03166343]))	False
PRKRA	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.39682226, -0.03166343]))	False
PRKRA	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.4172413793103451), array([ 0.39682226, -0.03166343]))	False
PRKRA	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1, 0.0), array([-0.44817323, -0.25909348]))	False
PRKRA	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.3666666666666667), array([-0.44817323, -0.25909348]))	False
