Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SF3A1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.21999999999999997), array([0.81853782, 0.59328135]))	False
SF3A1	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.69589852,  0.72128522]), (1.1333333333333335, -0.396))	False
SF3A1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.69589852,  0.72128522]), (1.1, 0.21999999999999997))	False
SF3A1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -1.056), array([ 0.96349199, -0.18507847]))	False
SF3A1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.21999999999999997), array([ 0.96349199, -0.18507847]))	False
SF3A1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.49375417, -0.4232611 ]), (1.1333333333333335, -0.396))	False
SF3A1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.49375417, -0.4232611 ]), (1.1, 0.484))	False
SF3A1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([ 0.49375417, -0.4232611 ]), (1.1, -1.1))	False
SF3A1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.49375417, -0.4232611 ]), (1.1, 0.21999999999999997))	False
SF3A1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.484), array([-0.93935732,  0.38456798]))	False
SF3A1	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([-0.93935732,  0.38456798]))	False
SF3A1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.21999999999999997), array([-0.93935732,  0.38456798]))	False
SF3A1	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([0.95498746, 0.34518375]), (1.1333333333333335, -0.264))	False
SF3A1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.95498746, 0.34518375]), (1.1, 0.21999999999999997))	False
SF3A1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.6003289 ,  0.73566569]), (1.1666666666666667, -1.012))	False
SF3A1	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.6003289 ,  0.73566569]), (1.1333333333333335, -0.264))	False
SF3A1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.6003289 ,  0.73566569]), (1.1, 0.21999999999999997))	False
SF3A1	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([-0.96479654, -0.09854828]), (1.1333333333333335, -0.264))	False
SF3A1	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([-0.96479654, -0.09854828]), (1.1, 0.21999999999999997))	False
SF3A1	ENHA_JUN;ETS1	0.255624677592874	1.26380472200883e-13	False	((1.1333333333333335, -0.264), array([ 0.867923  , -0.47947377]))	False
SF3A1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, 0.21999999999999997), array([ 0.867923  , -0.47947377]))	False
SF3A1	ENHA_ZBTB14;RNPS1	0.425959071351981	0.0389293019233515	False	((1.1, 0.8800000000000001), array([-0.98360889,  0.19770322]))	False
SF3A1	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.484), array([-0.98360889,  0.19770322]))	False
SF3A1	ENHA_ZBTB14;PNKP	0.215556325379796	5.38675002824108e-05	False	((1.1, 0.8800000000000001), array([ 0.01723629, -0.9903686 ]))	False
SF3A1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.396), array([ 0.01723629, -0.9903686 ]))	False
SF3A1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.21999999999999997), array([ 0.18900769, -0.94213612]))	False
SF3A1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -0.66), array([0.46072331, 0.77946832]))	False
SF3A1	ENHA_FOXO3;VDR	0.407701098087852	9.316471846164e-05	False	((1.1333333333333335, -0.396), array([-0.91080858, -0.32131644]))	False
SF3A1	EIF1AD;ENHA_ZBTB14	0.261232411542974	2.9935853367880504e-09	False	(array([ 0.64737229, -0.6249629 ]), (1.1, 0.8800000000000001))	False
SF3A1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.6160000000000001), array([ 0.81884181, -0.14074659]))	False
SF3A1	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.98329791, 0.00164899]), (1.1, -1.1))	True
SF3A1	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([0.98329791, 0.00164899]), (1.1333333333333335, -0.264))	True
SF3A1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.21999999999999997), array([ 0.77406101, -0.66332319]))	False
SF3A1	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.7548193 ,  0.64489968]), (1.1333333333333335, 0.264))	False
SF3A1	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.7548193 ,  0.64489968]), (1.1333333333333335, -0.264))	False
SF3A1	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1333333333333335, -0.264), array([ 0.94163043, -0.29662422]))	False
SF3A1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.6160000000000001), array([ 0.94163043, -0.29662422]))	False
SF3A1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.21999999999999997), array([ 0.94163043, -0.29662422]))	False
SF3A1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.70112978, 0.63329604]), (1.1666666666666667, -0.352))	False
SF3A1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.70112978, 0.63329604]), (1.1666666666666667, -0.08800000000000008))	False
SF3A1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.70112978, 0.63329604]), (1.1, 0.21999999999999997))	False
SF3A1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.484), array([-0.42069736,  0.89255122]))	False
SF3A1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1333333333333335, -0.396), array([-0.10630896,  0.98571168]))	False
SF3A1	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1333333333333335, -0.264), array([-0.10630896,  0.98571168]))	False
SF3A1	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -1.012), array([-0.22907   ,  0.37909996]))	False
SF3A1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.6160000000000001), array([-0.22907   ,  0.37909996]))	False
SF3A1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.21999999999999997), array([-0.22907   ,  0.37909996]))	False
SF3A1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1333333333333335, -0.396), array([-0.56494075,  0.86204092]))	False
SF3A1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.21999999999999997), array([-0.56494075,  0.86204092]))	True
SF3A1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.62481583, -0.22298046]), (1.1333333333333335, 0.39600000000000013))	False
SF3A1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.62481583, -0.22298046]), (1.1, 0.6160000000000001))	False
SF3A1	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, 0.264), array([ 0.46958115, -0.0401319 ]))	False
SF3A1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -1.012), array([ 0.46958115, -0.0401319 ]))	False
SF3A1	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.3520000000000001), array([ 0.46958115, -0.0401319 ]))	False
SF3A1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.056), array([ 0.46958115, -0.0401319 ]))	False
SF3A1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.6160000000000001), array([ 0.46958115, -0.0401319 ]))	False
SF3A1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.056), array([-1.        ,  0.12810477]))	False
SF3A1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6160000000000001), array([-1.        ,  0.12810477]))	False
SF3A1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.44000000000000017), array([ 0.89986148, -0.3759677 ]))	False
SF3A1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.056), array([ 0.89986148, -0.3759677 ]))	False
SF3A1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.6160000000000001), array([ 0.89986148, -0.3759677 ]))	False
SF3A1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.97247962, 0.08716806]), (1.1333333333333335, -1.056))	False
SF3A1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.97247962, 0.08716806]), (1.1, 0.6160000000000001))	False
SF3A1	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.264), array([-0.92279551,  0.46878309]))	False
SF3A1	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.3520000000000001), array([-0.92279551,  0.46878309]))	False
SF3A1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -1.056), array([-0.92279551,  0.46878309]))	False
SF3A1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6160000000000001), array([-0.92279551,  0.46878309]))	False
SF3A1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.484), array([0.21496819, 0.98691482]))	False
SF3A1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.6160000000000001), array([0.21496819, 0.98691482]))	False
SF3A1	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, 0.30800000000000005), array([0.67090045, 0.28127068]))	False
SF3A1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.44000000000000017), array([0.67090045, 0.28127068]))	False
SF3A1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.484), array([0.67090045, 0.28127068]))	False
SF3A1	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.44000000000000006), array([0.67090045, 0.28127068]))	False
SF3A1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.6160000000000001), array([0.67090045, 0.28127068]))	False
SF3A1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.396), array([0.38174567, 0.91951963]))	False
SF3A1	ABL1;ENHA_JUN	0.312399397264304	0.0001418819269052	False	(array([ 0.44813726, -0.87274891]), (1.1333333333333335, -0.264))	False
SF3A1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.69798026, -0.80325982]), (1.1, -0.04400000000000004))	False
SF3A1	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.69798026, -0.80325982]), (1.1, -1.1))	False
SF3A1	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([ 0.95311116, -0.06375023]), (1.1, -0.04400000000000004))	False
SF3A1	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([ 0.95311116, -0.06375023]), (1.1, -1.1))	False
SF3A1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.04400000000000004), array([0.1531235 , 0.64744655]))	False
SF3A1	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1333333333333335, -0.264), array([0.1531235 , 0.64744655]))	False
SF3A1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6160000000000001), array([0.1531235 , 0.64744655]))	False
SF3A1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.21999999999999997), array([0.1531235 , 0.64744655]))	False
SF3A1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.04400000000000004), array([-0.87969321, -0.43389253]))	False
SF3A1	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1333333333333335, -0.264), array([-0.87969321, -0.43389253]))	False
SF3A1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.21999999999999997), array([-0.87969321, -0.43389253]))	False
SF3A1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.04400000000000004), array([0.11120643, 0.73771344]))	False
SF3A1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.08800000000000008), array([0.11120643, 0.73771344]))	False
SF3A1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.6160000000000001), array([0.11120643, 0.73771344]))	False
SF3A1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.21999999999999997), array([0.11120643, 0.73771344]))	False
SF3A1	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, 0.264), array([ 0.25287392, -0.96831955]))	False
SF3A1	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.132), array([ 0.84201577, -0.43476287]))	False
SF3A1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -1.056), array([ 0.84201577, -0.43476287]))	False
SF3A1	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.484), array([0.86489962, 0.46056143]))	False
SF3A1	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1666666666666667, -0.484), array([ 0.07069091, -0.94951401]))	False
SF3A1	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.44000000000000006), array([ 0.07069091, -0.94951401]))	False
SF3A1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85114578, -0.58326711]), (1.1, 0.21999999999999997))	False
SF3A1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.79932755, -0.6645452 ]), (1.1, 0.21999999999999997))	False
SF3A1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.77262256,  0.12093139]), (1.1, 0.21999999999999997))	False
SF3A1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.13245698, -0.99580503]), (1.1, 0.21999999999999997))	False
SF3A1	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([-0.61753385,  0.84204856]), (1.1333333333333335, -0.264))	False
SF3A1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.61753385,  0.84204856]), (1.1, 0.6160000000000001))	False
SF3A1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.07201629, -0.77485178]), (1.1333333333333335, 0.6600000000000001))	False
SF3A1	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([ 0.07201629, -0.77485178]), (1.1333333333333335, -0.264))	False
SF3A1	BPTF;ENHA_MAZ	0.30880082260309	3.41621818624994e-06	False	(array([-0.81505945,  0.35651321]), (1.1666666666666667, 0.04400000000000004))	False
SF3A1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.81505945,  0.35651321]), (1.1, -0.44000000000000006))	False
SF3A1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.39600000000000013), array([-0.42855992,  0.06152451]))	False
SF3A1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, 0.04400000000000004), array([-0.42855992,  0.06152451]))	False
SF3A1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.42855992,  0.06152451]))	True
SF3A1	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1333333333333335, -0.264), array([-0.42855992,  0.06152451]))	True
SF3A1	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1333333333333335, -0.396), array([0.38745242, 0.86489176]))	False
SF3A1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.4523566, -0.9300187]), (1.1333333333333335, 1.056))	False
SF3A1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.4523566, -0.9300187]), (1.1, -0.04400000000000004))	False
SF3A1	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1, -0.04400000000000004), array([0.77481254, 0.37060256]))	False
SF3A1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.36461026,  0.94101756]), (1.1666666666666667, -1.012))	False
SF3A1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.056), array([ 0.16283786, -0.36820287]))	False
SF3A1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.44000000000000017), array([ 0.16283786, -0.36820287]))	False
SF3A1	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.3520000000000001), array([ 0.16283786, -0.36820287]))	False
SF3A1	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1, -0.44000000000000006), array([0.23713881, 0.87654958]))	False
SF3A1	ENHA_FOXK1;SAP30	0.547852620841437	0.0641562899052786	False	((1.1666666666666667, -0.484), array([ 0.44767852, -0.81946011]))	False
SF3A1	ENHA_FOXK2;SAP30	0.726362214848131	0.354840030342081	False	((1.1, -0.44000000000000006), array([ 0.44767852, -0.81946011]))	False
SF3A1	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.94916218, -0.25255889]), (1.1666666666666667, -0.484))	False
SF3A1	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.94916218, -0.25255889]), (1.1, -0.04400000000000004))	False
SF3A1	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.94916218, -0.25255889]), (1.1, -0.44000000000000006))	False
SF3A1	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, 0.30800000000000005), array([ 0.09801665, -0.57171891]))	False
SF3A1	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1333333333333335, -0.396), array([ 0.09801665, -0.57171891]))	False
SF3A1	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, 0.3520000000000001), array([ 0.09801665, -0.57171891]))	False
SF3A1	ENHA_JUN;MYC	0.207891413834455	6.86838776962904e-27	False	((1.1333333333333335, -0.264), array([ 0.09801665, -0.57171891]))	False
SF3A1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.6160000000000001), array([ 0.09801665, -0.57171891]))	False
SF3A1	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1333333333333335, -0.396), array([ 0.43924658, -0.59679873]))	False
SF3A1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.04400000000000004), array([ 0.43924658, -0.59679873]))	False
SF3A1	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1333333333333335, -0.264), array([ 0.43924658, -0.59679873]))	False
SF3A1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.6160000000000001), array([ 0.43924658, -0.59679873]))	False
SF3A1	ARRB1;ENHA_JUN	0.20582690194577	2.99875472832655e-10	False	(array([-0.68948126,  0.66145154]), (1.1333333333333335, -0.264))	False
SF3A1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -1.012), array([-0.45905207,  0.28831035]))	False
SF3A1	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([-0.45905207,  0.28831035]))	False
SF3A1	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1333333333333335, -0.264), array([-0.45905207,  0.28831035]))	False
SF3A1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.6160000000000001), array([-0.45905207,  0.28831035]))	False
SF3A1	ATF2;ENHA_JUN	0.149011111340393	0.0010556688650843	False	(array([0.03583694, 0.97601104]), (1.1333333333333335, -0.264))	True
SF3A1	ENHA_ATF4;NFE2L2	0.356544500804273	3.68606468767299e-07	False	((1.1, -1.1), array([-0.36594069, -0.93482393]))	False
SF3A1	ENHA_JUN;NFE2L2	0.141411062028211	3.26927605196098e-13	False	((1.1333333333333335, -0.264), array([-0.36594069, -0.93482393]))	False
SF3A1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.21999999999999997), array([0.62942704, 0.70803874]))	False
SF3A1	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1333333333333335, -0.396), array([0.42812953, 0.5040307 ]))	False
SF3A1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.04400000000000004), array([0.42812953, 0.5040307 ]))	False
SF3A1	ENHA_JUN;SMAD4	0.269913393488005	1.83788392797321e-28	False	((1.1333333333333335, -0.264), array([0.42812953, 0.5040307 ]))	False
SF3A1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6160000000000001), array([0.42812953, 0.5040307 ]))	False
SF3A1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.21999999999999997), array([0.42812953, 0.5040307 ]))	False
SF3A1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.21999999999999997), array([-0.93039722, -0.42138056]))	False
SF3A1	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.6160000000000001), (-1.1, -0.8800000000000001))	False
SF3A1	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([-0.36917282,  0.78182031]), (-1.1, -0.8800000000000001))	False
SF3A1	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.87319687, -0.35818535]), (-1.1, -0.8800000000000001))	False
SF3A1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.54004126,  0.83496556]), (-1.1, -0.8800000000000001))	False
SF3A1	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([-0.85073859,  0.1396532 ]), (-1.1, -0.8800000000000001))	False
SF3A1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.86579908, -0.47618814]), (-1.1, -0.8800000000000001))	False
SF3A1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.41541486, 0.92844   ]), (-1.1, -0.8800000000000001))	False
SF3A1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.6003289 ,  0.73566569]), (-1.1, -0.8800000000000001))	False
SF3A1	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.8800000000000001), array([-0.22907   ,  0.37909996]))	False
SF3A1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1, -0.8800000000000001), array([ 0.46958115, -0.0401319 ]))	False
SF3A1	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.36461026,  0.94101756]), (-1.1, -0.8800000000000001))	False
