Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAE1	ENHA_AR;WDR77	0.715626975267238	0.171876997317899	False	((1.1, -1.1), array([-0.75255089,  0.50882654]))	False
SAE1	ENHA_AR;RUVBL1	0.922102856081842	0.684459388183148	False	((1.1, -1.1), array([ 0.12871689, -0.98694176]))	False
SAE1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.6906976744186046), array([-0.02614287, -0.8783532 ]))	False
SAE1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, -0.17906976744186043), array([-0.74264828,  0.54715501]))	False
SAE1	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.7930232558139536), array([-0.74264828,  0.54715501]))	False
SAE1	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.74264828,  0.54715501]))	False
SAE1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, -0.17906976744186043), array([-0.90377777,  0.14724102]))	False
SAE1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.6906976744186049), array([0.92596463, 0.43869391]))	False
SAE1	ENHA_THAP1;RBM39	0.368933871660496	0.0004869666257928	False	((1.1, 0.5883720930232559), array([-0.85930152, -0.11294938]))	False
SAE1	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.8953488372093024), array([-0.01775441,  0.08072386]))	False
SAE1	ENHA_EGR1;RELA	0.303096284329618	1.7731629814194099e-41	False	((1.1666666666666667, -0.9976744186046512), array([-0.01775441,  0.08072386]))	False
SAE1	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.48604651162790713), array([-0.01775441,  0.08072386]))	False
SAE1	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1333333333333335, 0.7930232558139536), array([-0.01775441,  0.08072386]))	False
SAE1	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.23023255813953503), array([-0.01775441,  0.08072386]))	False
SAE1	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1666666666666667, 0.6906976744186049), array([-0.01775441,  0.08072386]))	False
SAE1	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.48604651162790713), array([-0.95079619, -0.0917262 ]))	False
SAE1	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1333333333333335, 0.7930232558139536), array([-0.95079619, -0.0917262 ]))	False
SAE1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.23023255813953503), array([-0.95079619, -0.0917262 ]))	False
SAE1	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1666666666666667, 0.6906976744186049), array([-0.95079619, -0.0917262 ]))	False
SAE1	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([0.72478911, 0.46931999]), (1.1666666666666667, 0.07674418604651168))	False
SAE1	CALCOCO2;PROM_MXI1	0.789422077741485	0.260792038328545	False	(array([0.72478911, 0.46931999]), (-1.1, 0.09999999999999987))	False
SAE1	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, -0.12790697674418605), array([ 0.09782213, -0.86456992]))	False
SAE1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.6906976744186049), array([ 0.09782213, -0.86456992]))	False
SAE1	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.5372093023255814), array([-0.39175867,  0.2343217 ]))	False
SAE1	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, -0.17906976744186043), array([-0.39175867,  0.2343217 ]))	False
SAE1	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([-0.39175867,  0.2343217 ]))	False
SAE1	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.6906976744186049), array([-0.39175867,  0.2343217 ]))	False
SAE1	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1, 0.7418604651162792), array([-0.39175867,  0.2343217 ]))	False
SAE1	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([ 0.12280033, -0.29561615]), (1.1333333333333335, 1.1))	False
SAE1	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.12280033, -0.29561615]), (1.1, 0.2813953488372094))	False
SAE1	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([ 0.12280033, -0.29561615]), (1.1, -0.7930232558139536))	False
SAE1	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([ 0.12280033, -0.29561615]), (-1.1, 0.09999999999999987))	False
SAE1	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1666666666666667, 0.6906976744186049), array([ 0.31825047, -0.88498783]))	False
SAE1	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1333333333333335, 0.9666666666666663), array([ 0.31825047, -0.88498783]))	False
SAE1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.23023255813953503), array([-0.55764575,  0.75731932]))	False
SAE1	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1333333333333335, -0.12790697674418605), array([-0.83634889,  0.38877932]))	False
SAE1	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, -0.12790697674418605), array([0.06398601, 0.96354325]))	False
SAE1	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([-0.32592689, -0.93181516]), (1.1333333333333335, -0.12790697674418605))	False
SAE1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, -0.12790697674418605), array([0.55130858, 0.77214761]))	False
SAE1	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, -0.12790697674418605), array([0.6600076 , 0.78932938]))	False
SAE1	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.6906976744186049), array([-0.86292992, -0.50215058]))	False
SAE1	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, -0.12790697674418605), array([0.20957389, 0.95692571]))	False
SAE1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.6906976744186049), array([0.20957389, 0.95692571]))	False
SAE1	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.6906976744186049), array([ 0.99103397, -0.01992304]))	False
SAE1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.6906976744186049), array([0.6295187 , 0.13428735]))	False
SAE1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.6906976744186049), array([-0.7133237 , -0.42161427]))	False
SAE1	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([ 0.76289466, -0.2432837 ]))	False
SAE1	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1666666666666667, 0.6906976744186049), array([ 0.76289466, -0.2432837 ]))	False
SAE1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.76683867, 0.68934595]), (1.1, 0.2813953488372094))	False
SAE1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.76683867, 0.68934595]), (1.1666666666666667, 0.6906976744186049))	False
SAE1	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, -0.12790697674418605), array([-0.10374643,  0.97262894]))	False
SAE1	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.6906976744186049), array([-0.10374643,  0.97262894]))	False
SAE1	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 0.6906976744186049), array([-0.5620533 , -0.80770185]))	False
SAE1	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1666666666666667, 0.6906976744186049), array([-0.92466357,  0.07629386]))	False
SAE1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.6906976744186049), array([-0.80813963,  0.63075076]))	False
SAE1	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([ 0.58724313, -0.84606083]), (1.1, -0.17906976744186043))	False
SAE1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([ 0.58724313, -0.84606083]), (1.1, -0.6395348837209303))	False
SAE1	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 0.9976744186046513), array([-0.71710781,  0.42737081]))	False
SAE1	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1333333333333335, 0.7930232558139536), array([-0.71710781,  0.42737081]))	False
SAE1	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.7930232558139536), array([-0.71710781,  0.42737081]))	False
SAE1	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1333333333333335, -0.2813953488372093), array([-0.71710781,  0.42737081]))	False
SAE1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.23023255813953503), array([0.18256266, 0.93656113]))	False
SAE1	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1333333333333335, -0.2813953488372093), array([0.18256266, 0.93656113]))	False
SAE1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.6906976744186049), array([0.59811347, 0.811247  ]))	False
SAE1	ENHA_NRF1;FOXK2	0.409777357336062	1.7351571406768e-06	False	((1.1333333333333335, -0.2813953488372093), array([0.59811347, 0.811247  ]))	False
SAE1	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.4973093 , -0.10739478]), (1.1666666666666667, -0.6906976744186046))	False
SAE1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.4973093 , -0.10739478]), (1.1666666666666667, -0.844186046511628))	False
SAE1	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.4973093 , -0.10739478]), (1.1, 0.8953488372093026))	False
SAE1	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.96822459,  0.07510935]), (1.1666666666666667, -0.6906976744186046))	False
SAE1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.96822459,  0.07510935]), (1.1666666666666667, 0.6906976744186049))	False
SAE1	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([-0.96822459,  0.07510935]), (1.1, 0.7418604651162792))	False
SAE1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.96822459,  0.07510935]), (1.1666666666666667, -0.844186046511628))	False
SAE1	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.96822459,  0.07510935]), (1.1, -0.486046511627907))	False
SAE1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.3325581395348838), array([-0.07177332,  0.72108517]))	False
SAE1	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.07177332,  0.72108517]))	False
SAE1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.6906976744186049), array([-0.07177332,  0.72108517]))	False
SAE1	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1, 0.43488372093023275), array([-0.07177332,  0.72108517]))	False
SAE1	PROM_SP3;STK19	0.232976982085023	3.33426270742135e-17	False	((-1.1, 0.5), array([ 0.78054096, -0.65367572]))	False
SAE1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.07177332,  0.72108517]), (-1.1, 0.5))	False
SAE1	NUP62;PROM_HSF2	0.672184154031662	0.26363553980557	False	(array([-0.54470121,  0.80515995]), (-1.1666666666666667, -0.3666666666666668))	False
SAE1	CDC27;PROM_HSF2	0.568360026513325	0.194339554959591	False	(array([-0.83379381,  0.12046638]), (-1.1666666666666667, -0.3666666666666668))	False
SAE1	PROM_HSF2;RBBP6	0.91576090152456	1.0	False	((-1.1666666666666667, -0.3666666666666668), array([-0.72692585, -0.64303358]))	False
SAE1	PROM_HSF2;WDR5	0.710902029237585	0.336690975926219	False	((-1.1666666666666667, -0.3666666666666668), array([0.6295187 , 0.13428735]))	False
SAE1	ENHA_RELA;PRMT1	0.623502181131407	0.116326635815038	False	((1.1666666666666667, -0.07674418604651168), array([-0.74004517,  0.72989485]))	False
SAE1	PRMT1;PROM_HSF2	0.606359329585572	0.212673580823038	False	(array([-0.74004517,  0.72989485]), (-1.1666666666666667, -0.3666666666666668))	False
SAE1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.18019282,  0.96560903]), (1.1, 1.048837209302326))	False
SAE1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.18019282,  0.96560903]), (1.1, 1.048837209302326))	False
SAE1	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.30000000000000004), array([-0.7133237 , -0.42161427]))	False
SAE1	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.18019282,  0.96560903]), (-1.1, -0.30000000000000004))	False
SAE1	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.80740812,  0.31150383]), (1.1333333333333335, -0.12790697674418605))	False
SAE1	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([-0.80740812,  0.31150383]), (1.1, 0.43488372093023275))	False
SAE1	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.80740812,  0.31150383]), (1.1, -0.33255813953488367))	False
SAE1	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.80740812,  0.31150383]), (-1.1, -0.30000000000000004))	False
SAE1	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1666666666666667, 0.5372093023255815), array([ 0.76812273, -0.57321464]))	False
SAE1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, -0.486046511627907), array([ 0.76812273, -0.57321464]))	True
SAE1	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1666666666666667, -0.07674418604651168), array([ 0.76812273, -0.57321464]))	False
SAE1	ATR;PROM_ETV1	0.764212732807261	0.074673111914819	False	(array([0.46213624, 0.90052174]), (-1.1333333333333335, -0.6333333333333334))	False
SAE1	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1333333333333335, -0.6333333333333334), array([-0.61594012,  0.65043433]))	False
SAE1	CCND3;PROM_ETV1	0.742358244499487	0.0517358865317629	False	(array([0.80727632, 0.61163669]), (-1.1333333333333335, -0.6333333333333334))	False
SAE1	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([0.97349357, 0.29499367]), (-1.1333333333333335, -0.6333333333333334))	False
SAE1	ENHA_SP1;PROM_KLF6	0.111959912196886	1.2977532802509399e-34	False	((1.1666666666666667, 0.23023255813953503), (-1.1333333333333335, -0.2333333333333334))	False
SAE1	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.67175162,  0.71031383]), (-1.1333333333333335, -0.2333333333333334))	False
SAE1	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1333333333333335, -0.2333333333333334), array([-0.01775441,  0.08072386]))	False
