promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPEN	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1657534246575343	2	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.214047572218352e-22
SPEN	ENHA_SREBF1	True	False	False	1.1	0.6178082191780823	6	2.33049101833238	6.57549062582311e-219	False											0.36804697526000396	1.1084194734949519e-23
SPEN	ENHA_NFKB2	True	False	False	1.1333333333333335	0.10547945205479436	8	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	7.475637636530721e-24
SPEN	ENHA_ZBTB7A	True	False	False	1.1	0.9794520547945207	6	-0.0362829210068259	0.736088995669794	False											0.302133033550699	1.5567439237190335e-36
SPEN	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6178082191780823	45	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
SPEN	ENHA_NR4A1	True	False	False	1.1	0.1657534246575343	9	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.5509910540714e-15
SPEN	ENHA_KLF10	True	False	False	1.1666666666666667	-0.49726027397260286	4	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	5.857187254599804e-33
SPEN	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.2863013698630137	2	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
SPEN	ENHA_ETV5	True	False	False	1.1333333333333335	-0.889041095890411	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
SPEN	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.678082191780822	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
SPEN	ENHA_KLF2	True	False	False	1.1333333333333335	-0.43698630136986305	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
SPEN	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8589041095890412	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
SPEN	ENHA_MAF	True	False	False	1.1333333333333335	-0.25616438356164384	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
SPEN	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5876712328767124	11	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.24861524451509e-25
SPEN	ENHA_EGR1	True	False	False	1.1	-1.0095890410958905	10	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
SPEN	ENHA_SP2	True	False	False	1.1	0.5273972602739725	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
SPEN	ENHA_TCF4	True	False	False	1.1333333333333335	0.7383561643835617	46	-0.234793954519332	0.642460693171194	False											0.383195565898885	3.001743996387341e-32
SPEN	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0698630136986302	41	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	3.7947128815306297e-22
SPEN	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07534246575342474	14	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
SPEN	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0095890410958903	6	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
SPEN	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
SPEN	ENHA_NFKB1	True	False	False	1.1	0.07534246575342451	61	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
SPEN	ENHA_GFI1	True	False	False	1.1	-0.7383561643835617	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
SPEN	ENHA_RFX5	True	False	False	1.1666666666666667	0.4068493150684931	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SPEN	ENHA_SNAI1	True	False	False	1.1	0.43698630136986294	43	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
SPEN	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3465753424657535	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
SPEN	ENHA_EHF	True	False	False	1.1333333333333335	-0.9794520547945207	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SPEN	ENHA_OSR2	True	False	False	1.1666666666666667	0.226027397260274	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
SPEN	ENHA_MAFK	True	False	False	1.1	-0.19589041095890414	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SPEN	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4068493150684932	2	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	6.076894644735732e-34
SPEN	ENHA_ZNF143	True	False	False	1.1	1.06986301369863	1	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
SPEN	ENHA_KLF15	True	False	False	1.1	-0.4671232876712329	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
SPEN	ENHA_USF2	True	False	False	1.1666666666666667	0.9493150684931506	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
SPEN	ENHA_SOX10	True	False	False	1.1333333333333335	0.4671232876712328	2	4.926140559533	0.0555168687939408	False											0.47047034027781853	1.780572370046855e-13
SPEN	ENHA_LEF1	True	False	False	1.1	-0.2863013698630138	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
SPEN	ENHA_RBPJ	True	False	False	1.1666666666666667	0.31643835616438354	31	0.115047690168036	0.250723186308428	False											0.357063064853068	2.37306957232191e-22
SPEN	PROM_TFAP2A	False	True	False	-1.1	0.8555555555555556	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
SPEN	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0185185185185186	8	0.199578449457849	0.276866371694849	False											0.4365656679303015	5.44359514381977e-16
SPEN	PROM_RFX5	False	True	False	-1.1666666666666667	0.2851851851851852	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
SPEN	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	23	-3.04567725393117	0.0	False											0.506157854835008	9.7328432993089e-14
SPEN	PROM_NFIB	False	True	False	-1.1333333333333335	-0.2851851851851852	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
SPEN	PROM_SP1	False	True	False	-1.1	0.3666666666666667	59	-0.733707104214519	4.5131323926585794e-18	False											0.756095416151273	2.59657071272528e-09
SPEN	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.040740740740740744	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
SPEN	PROM_SP2	False	True	False	-1.1333333333333335	0.4481481481481482	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SPEN	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
SPEN	PROM_TCF3	False	True	False	-1.1333333333333335	0.6925925925925926	17	-0.618416770768274	3.12037583302014e-13	False											0.661683000151183	3.26438874742431e-05
SPEN	PROM_NFIC	False	True	False	-1.1666666666666667	-0.20370370370370372	6	1.96587754562413	4.1547395769726297e-128	False											0.356860886308565	0.0465583509513839
SPEN	PROM_SP4	False	True	False	-1.1	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SPEN	PROM_NRF1	False	True	False	-1.1	-0.12222222222222223	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SPEN	PROM_TCF4	False	True	False	-1.1666666666666667	0.7740740740740741	39	-0.234793954519332	0.642460693171194	False											0.483764271526807	1.63381106321162e-09
SPEN	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											0.6487596934301455	2.934760150616344e-06
SPEN	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SPEN	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6925925925925926	2	-0.181229002166889	0.339807468547872	False											0.405526878243632	1.5492303991513271e-09
SPEN	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SPEN	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	4.30984400479852e-14
SPEN	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9370370370370371	17	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
SPEN	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	1.2222323150742757e-07
SPEN	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4481481481481482	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SPEN	PROM_REST	False	True	False	-1.1333333333333335	0.20370370370370372	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
SPEN	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SPEN	PROM_PBX2	False	True	False	-1.1333333333333335	-0.040740740740740744	3	0.0108784421307743	0.927722010391981	False											1.07781107733562	0.759029101002451
SPEN	PROM_HES1	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
SPEN	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SPEN	PROM_PLAG1	False	True	False	-1.1	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SPEN	BTRC	False	False	True	0.40620751401491534	-0.007378855869454604	11	-0.547261262632256	0.0007390593288464	False												
SPEN	CRK	False	False	True	-0.8058454192352775	0.48640318972830016	2	-0.721180287495606	2.4939474521606003e-18	False												
SPEN	FOS	False	False	True	0.3824027341360477	-0.9036394097864661	3	0.498702747190724	0.0001190838470953	False												
SPEN	JUN	False	False	True	0.12573264217474633	0.25170066596717716	17	1.11265479843166	9.128250855418809e-40	False												
SPEN	MAX	False	False	True	0.9552363448754168	-0.2082036177609568	10	0.371354138784978	0.0003333213229736	False												
SPEN	HSP90AA1	False	False	True	0.9986570849763096	-0.08125658732519174	2	1.28375429954906	6.27318172682767e-147	False												
SPEN	RYBP	False	False	True	0.8194353736978612	-0.502549127443167	5	-0.651380318582725	1.0365187619093e-10	False												
SPEN	TRRAP	False	False	True	-0.9114500917380823	0.20893566333813415	2	-0.67633033875942	2.6959646012084904e-15	False												
SPEN	PSMD4	False	False	True	0.9449806221293653	-0.2997421560548396	2	-0.154007660570232	0.0708444111993129	False												
SPEN	CTNNB1	False	False	True	0.755142133490103	-0.6187365842289645	11	-0.468896151312309	1.7860692840245302e-14	False												
SPEN	YAP1	False	False	True	-0.7162492813613379	0.6832057567905331	2	-1.29085836198424	4.68728755501039e-80	False												
SPEN	NCOR2	False	False	True	0.6612967067959271	0.4591110201669484	13	0.571475425858465	1.41773060836332e-19	False												
SPEN	RNF6	False	False	True	-0.6445248018994583	0.7639451393643538	2	-0.632526262688772	2.0123004537393997e-12	False												
SPEN	NPM1	False	False	True	0.3962582059950674	-0.8724706769624828	11	0.746074312852762	1.9259122991752e-34	False												
SPEN	COMMD6	False	False	True	0.16742024590950721	-0.984686166111767	5	0.0739406438214076	0.638029340552308	False												
SPEN	POU2F1	False	False	True	-0.24711110582702583	-0.9738043016533112	3	-0.0730220925286118	0.627787826626805	False												
SPEN	YY1	False	False	True	-0.658419307908764	0.7121793566829804	4	-0.538679781895407	1.62040735838636e-12	False												
SPEN	MEN1	False	False	True	-0.898341162133232	0.5208346742652319	6	0.263919472017888	0.0304959486662051	False												
SPEN	JUND	False	False	True	-0.1290921332555544	0.97227493264785	6	1.49686913023121	2.5156694931318598e-49	False												
SPEN	PBX1	False	False	True	0.4964907620989927	-0.8876496589514387	6	2.19748654875131	1.65087482662549e-28	False												
SPEN	CEP70	False	False	True	0.9738679153739072	0.04327147432150893	2	0.614314072475347	9.86703341246317e-05	False												
SPEN	NFATC1	False	False	True	-0.8801668160304162	-0.45734211911827855	5	1.1226631415725	0.0001029422365094	False												
SPEN	GTF2H1	False	False	True	0.22764785979654967	-0.854220042684731	2	-1.11450266999744	7.056055044377951e-25	False												
SPEN	HDAC3	False	False	True	-0.9046943742547569	-0.44152619525390546	6	-0.589406036685141	5.91608027619659e-08	False												
SPEN	CSNK2A1	False	False	True	-0.31379458878251487	-0.9473704533445534	5	-0.336224781270551	2.02063849522777e-06	False												
SPEN	POLR2L	False	False	True	-0.5844647151784613	0.6781884627411636	2	1.27523456074713	3.5292270800435903e-35	False												
SPEN	KEAP1	False	False	True	-0.1567878626944244	-0.940348547454713	7	1.73559209730498	2.02251945548657e-68	False												
SPEN	CHCHD2	False	False	True	0.8849217640896427	-0.44661259586808716	2	0.268736761853757	5.33250608608818e-05	False												
SPEN	BCOR	False	False	True	-0.9752192167919677	-0.1970351366030589	5	1.0966384557434	1.3129230715684799e-27	False												
SPEN	CARM1	False	False	True	-0.8997637819576052	0.31447572813134594	4	0.0404971968830892	0.717598343654515	False												
SPEN	NR2C2AP	False	False	True	-0.5181690620098329	0.8021188576229173	2	-0.346975549804049	0.005158721265867	False												
SPEN	PHB	False	False	True	0.06487553070371231	0.9154382680319147	2	0.863416968919901	8.63854390842194e-30	False												
SPEN	SMARCC2	False	False	True	0.8925450237313076	-0.01629778354084646	6	0.619950696308152	3.0121600212282995e-12	False												
SPEN	STAT1	False	False	True	-0.5739561558614023	0.7915763949558996	8	-4.62037343801228	3.18474888731901e-209	False												
SPEN	MAD2L1BP	False	False	True	-0.7640464832077133	0.5563254366536514	2	-1.02098476661889	1.19468620420994e-10	False												
SPEN	BANP	False	False	True	-0.8478199565394425	0.5968853229668604	5	1.03147931128972	4.54094624310695e-10	False												
SPEN	SREBF2	False	False	True	-0.2095300943727167	-0.8910914410895174	5	0.562968751522566	1.60496993764377e-18	False												
SPEN	RUNX2	False	False	True	-0.9702890094393304	-0.2851500437770875	2	-0.861166876706292	0.0007117547549995	False												
SPEN	PGR	False	False	True	0.7102172415605993	0.6971910102887362	5	5.80963764271917	0.0064872027649124	False												
SPEN	KDM5C	False	False	True	0.8100199327358326	0.6357865831966426	5	-0.335723770084276	2.22535137621698e-05	False												
SPEN	AR	False	False	True	-0.4231249423388086	-0.5435611023319814	6	0.367597826345658	8.286257086481861e-10	False												
SPEN	PIAS4	False	False	True	0.009699637956171753	0.8320149488156109	5	0.410162114456255	0.0095411344283974	False												
SPEN	RB1	False	False	True	-0.15420754801820916	-0.6143346304388194	13	-1.5013365127823	7.728855634830599e-57	False												
SPEN	OTUB1	False	False	True	0.4984472530275394	-0.8713961267883338	2	0.0650165048946548	0.536900161346255	False												
SPEN	CDK4	False	False	True	-0.879699333776467	0.4731774026835519	2	-0.0100528045118121	0.907098007401767	False												
SPEN	CCNA2	False	False	True	0.6477931650627846	-0.5758166230374477	3	-1.15492691489002	1.1760515006511401e-23	False												
SPEN	NACC1	False	False	True	-0.74346800563993	0.6587658239237375	4	0.570315616936959	6.3831809188314504e-15	False												
SPEN	HMGA1	False	False	True	0.946229433754802	0.3698422686119919	6	-1.57071891492196	4.65235572724233e-125	False												
SPEN	HCFC1	False	False	True	-0.40894825950708513	-0.273059947776975	9	0.644462267402827	3.83480039559566e-19	False												
SPEN	RBPJ	False	False	True	0.9458646507993593	0.22638390418396337	2	0.115047690168036	0.250723186308428	False												
SPEN	PPARG	False	False	True	-0.3718364687401425	-0.7391498054206863	13	-1.40165572190257	4.78642753115274e-07	False												
SPEN	PML	False	False	True	-0.8083192402398718	0.5347458979838322	8	-2.18992362608411	1.03650737112858e-89	False												
SPEN	PLK1	False	False	True	-0.7013389162990247	0.6388264078023311	3	-0.166739827307687	0.161867118093027	False												
SPEN	MAGOHB	False	False	True	0.8191409168206047	0.601146723099511	2	-0.76525196418639	0.0001140897734378	False												
SPEN	L3MBTL2	False	False	True	-0.7471729489402176	-0.6028399304604783	3	0.660299685675478	7.50930608401307e-09	False												
SPEN	PRKAA2	False	False	True	-0.038314542778517	0.9314692061297447	8	0.802705270898406	0.000509391035475	False												
SPEN	XRCC5	False	False	True	0.6247047252318726	0.022440232578517995	9	-0.587683672256141	2.4750111362037102e-20	False												
SPEN	RING1	False	False	True	-0.4981636734046567	-0.8591429731181263	7	-0.16153173970779	0.123060006948792	False												
SPEN	C1orf109	False	False	True	0.9703905305440088	0.3071515847603334	2	-0.106348208440154	0.420017207148351	False												
SPEN	FLNA	False	False	True	-0.7972515323762174	0.27887568854357897	2	-1.28804759127533	3.06495567485572e-85	False												
SPEN	TWIST1	False	False	True	0.863274908578195	0.4704815262131701	3	0.152160574972577	0.616322400300272	False												
SPEN	CREB1	False	False	True	0.8316625855987563	0.3134742009175461	9	-0.600232504411478	4.5967343029176706e-09	False												
SPEN	MBD2	False	False	True	0.31031192253112355	0.9307597337989426	3	-1.98456440993544	5.87407545905927e-91	False												
SPEN	SMARCE1	False	False	True	0.689289871229512	0.7191628742551777	6	0.439172680407155	9.26190250028915e-08	False												
SPEN	KAT5	False	False	True	0.25514459010000445	0.7011521470787513	11	0.958443941775026	7.157203753148591e-14	False												
SPEN	FBXW11	False	False	True	0.9572803783054119	0.2512473558680749	5	-0.0542273243719681	0.605103480213547	False												
SPEN	EPM2AIP1	False	False	True	-0.8588678009021097	0.09321087642613106	2	2.56475718799416	2.89160997684458e-104	False												
SPEN	PIAS1	False	False	True	-0.22317205091978812	0.6858798346342054	6	-1.1142071456845	4.61603218334455e-12	False												
SPEN	MRPL10	False	False	True	-0.589960209941027	-0.8551457504557239	2	0.381320901573882	0.004149604045945	False												
SPEN	NCOR1	False	False	True	-0.08804831413974419	0.9786655685968803	5	-0.370323041491951	2.40001047883083e-07	False												
SPEN	EP300	False	False	True	-0.07350783738595955	0.01973484479516604	56	-0.535208213230849	1.82065626800474e-10	False												
SPEN	PIN1	False	False	True	0.02914703986131368	0.5367850256785464	8	1.35168601477092	1.5096214004575798e-40	False												
SPEN	NOL9	False	False	True	0.6373552805218006	-0.6758067889679634	2	0.7933078722213	6.3894956037982506e-09	False												
SPEN	APPL1	False	False	True	0.06473853844623216	0.9749787200849402	2	-0.311475338881936	0.0007098903458436	False												
SPEN	YAF2	False	False	True	-0.492651638877067	-0.8315439284510537	3	-1.15354629788033	3.1252913455512904e-09	False												
SPEN	XPO1	False	False	True	-0.9245915874167596	-0.19793695368453032	2	-1.17374503352712	1.46512044130184e-74	False												
SPEN	SDCBP	False	False	True	-0.02145650310529334	-0.8990169620248513	3	0.426997599510799	1.63942767429407e-05	False												
SPEN	RARA	False	False	True	0.9669112209510858	-0.03112061510998836	4	-0.134025346348399	0.470907401425808	False												
SPEN	HDAC2	False	False	True	0.3244445554187755	0.09277302102636696	12	0.259535358284113	0.0008361525058334	False												
SPEN	FOXK2	False	False	True	0.7029643528709169	0.7497147585803322	3	-0.810549760351143	8.7594450497324e-24	False												
SPEN	TXNL4B	False	False	True	-0.9621140421814466	-0.08595522106476357	2	-0.688560600605407	0.0001220720913666	False												
SPEN	ZNF688	False	False	True	0.4195653593738621	0.9286330329996906	2	0.789779742743924	0.0017365173903558	False												
SPEN	DDX3X	False	False	True	0.4443114194855896	0.7892864154537422	2	0.134577567956302	0.0525505536955614	False												
SPEN	NFKB1	False	False	True	-0.40245117404652236	0.005817037228493791	4	-1.14746090520674	3.71257051919243e-33	False												
SPEN	RXRA	False	False	True	0.6339015859835193	0.63673638905022	2	0.587366263887377	5.61543033730386e-08	False												
SPEN	PHF8	False	False	True	0.25494435552885913	0.8462529228265501	4	0.792682781621313	8.58599892403435e-13	False												
SPEN	NUP62	False	False	True	-0.40068693096160524	0.8979390577323231	3	0.0660763746604051	0.510753851176048	False												
SPEN	TLE1	False	False	True	0.9897375180419001	0.0021697034141363526	6	-0.0768995005712635	0.544704797491225	False												
SPEN	CCNDBP1	False	False	True	-0.553028007824629	0.8660868697710691	3	0.965998910948421	1.11707530190312e-10	False												
SPEN	CTBP1	False	False	True	-0.12180416755985941	0.6279780305976985	10	1.72769068578088	3.9422793138365504e-110	False												
SPEN	CEBPB	False	False	True	0.9866764255082662	0.07467028098530067	2	-1.24764079331658	9.42804687986243e-41	False												
SPEN	NEDD9	False	False	True	-0.8370858062170098	-0.4457800398038499	2	-0.71576031045177	0.0003527440784536	False												
SPEN	PSMC5	False	False	True	0.8868109610418009	0.4031282319032854	2	0.968843935807691	4.01450419215743e-32	False												
