Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIGO	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.92895031, -0.36433616]), (1.1666666666666667, -0.9000000000000001))	False
PIGO	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1666666666666667, -0.9000000000000001), array([0.83360245, 0.46309526]))	False
PIGO	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.16396501, -0.93144734]), (-1.1, -0.44000000000000006))	False
PIGO	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([ 0.92895031, -0.36433616]), (-1.1, -0.44000000000000006))	False
PIGO	MEIS1;PROM_ETS1	0.387334907152504	2.76361284854874e-05	False	(array([0.83360245, 0.46309526]), (-1.1, -0.44000000000000006))	False
PIGO	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.54189244, -0.00982423]), (1.1333333333333335, 0.5))	False
PIGO	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.9000000000000001), array([0.01669018, 0.97889887]))	False
PIGO	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.01669018, 0.97889887]), (-1.1, 0.6599999999999999))	False
PIGO	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.54189244, -0.00982423]), (-1.1, 0.21999999999999997))	False
PIGO	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.01669018, 0.97889887]), (-1.1, 0.21999999999999997))	False
PIGO	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.8), array([ 0.45391263, -0.02896904]))	False
PIGO	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.8066666666666666), array([ 0.45391263, -0.02896904]))	False
PIGO	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.30000000000000004), array([-0.76265502,  0.11808784]))	False
PIGO	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.8), array([-0.76265502,  0.11808784]))	False
PIGO	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1666666666666667, 0.30000000000000004), array([-0.78179557, -0.35889198]))	False
PIGO	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.8), array([-0.78179557, -0.35889198]))	False
PIGO	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1666666666666667, 0.30000000000000004), array([ 0.82606746, -0.4260028 ]))	False
PIGO	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.8), array([ 0.82606746, -0.4260028 ]))	False
PIGO	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, 0.0), array([-0.49405995,  0.55463438]))	False
PIGO	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.10000000000000009), array([-0.49405995,  0.55463438]))	False
PIGO	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.8), array([-0.49405995,  0.55463438]))	False
PIGO	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1666666666666667, 0.30000000000000004), array([-0.2476791 , -0.41321032]))	False
PIGO	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1333333333333335, 0.19999999999999996), array([-0.2476791 , -0.41321032]))	False
PIGO	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1666666666666667, -0.9000000000000001), array([-0.2476791 , -0.41321032]))	False
PIGO	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.8), array([-0.2476791 , -0.41321032]))	False
PIGO	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.2476791 , -0.41321032]), (-1.1666666666666667, -0.07333333333333347))	False
PIGO	JUN;PROM_ETS1	0.913532297190886	0.569517196985653	False	(array([-0.2476791 , -0.41321032]), (-1.1, -0.44000000000000006))	False
PIGO	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, 0.5), array([0.74869587, 0.20043652]))	False
PIGO	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9000000000000001), array([0.74869587, 0.20043652]))	False
PIGO	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.8), array([0.74869587, 0.20043652]))	False
PIGO	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1666666666666667, 0.30000000000000004), array([-0.87484543,  0.44514232]))	False
PIGO	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9000000000000001), array([-0.87484543,  0.44514232]))	False
PIGO	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.8), array([-0.87484543,  0.44514232]))	False
PIGO	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9000000000000001), array([0.40878752, 0.90510685]))	False
PIGO	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.8), array([0.40878752, 0.90510685]))	False
PIGO	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.41874008, -0.8624767 ]), (1.1666666666666667, -0.9000000000000001))	False
PIGO	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.41874008, -0.8624767 ]), (1.1333333333333335, 0.8))	False
PIGO	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.5), array([-0.65704836, -0.49741542]))	False
PIGO	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9000000000000001), array([-0.65704836, -0.49741542]))	False
PIGO	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.8), array([-0.65704836, -0.49741542]))	False
PIGO	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.65704836, -0.49741542]), (-1.1, 0.21999999999999997))	False
PIGO	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91728676, -0.34930868]), (1.1, 0.3999999999999999))	False
PIGO	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.9088848 , -0.17119873]), (1.1, 0.3999999999999999))	False
PIGO	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.05695765,  0.93096798]), (1.1, 0.3999999999999999))	False
PIGO	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.80178818, -0.54142193]), (1.1, 0.3999999999999999))	False
PIGO	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.91728676, -0.34930868]), (-1.1333333333333335, -1.0266666666666668))	False
PIGO	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.9088848 , -0.17119873]), (-1.1333333333333335, -1.0266666666666668))	False
PIGO	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.05695765,  0.93096798]), (-1.1333333333333335, -1.0266666666666668))	False
PIGO	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.80178818, -0.54142193]), (-1.1333333333333335, -1.0266666666666668))	False
PIGO	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.8), array([ 0.21517455, -0.9678944 ]))	False
PIGO	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([ 0.21517455, -0.9678944 ]))	False
PIGO	PROM_ETS1;SMAD3	0.919209873166836	0.624959663784695	False	((-1.1, -0.44000000000000006), array([ 0.21517455, -0.9678944 ]))	False
PIGO	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.2933333333333332), array([ 0.21517455, -0.9678944 ]))	False
PIGO	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([ 0.37543367, -0.47670248]), (1.1666666666666667, 0.30000000000000004))	False
PIGO	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([ 0.37543367, -0.47670248]), (1.1666666666666667, -0.9000000000000001))	False
PIGO	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.37543367, -0.47670248]), (1.1, -0.5))	False
PIGO	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([ 0.37543367, -0.47670248]), (-1.1333333333333335, 0.7333333333333332))	False
PIGO	CREBBP;PROM_ETS1	0.932803040911325	0.677965110816176	False	(array([ 0.37543367, -0.47670248]), (-1.1, -0.44000000000000006))	False
PIGO	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.93942634,  0.32760223]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.99259361, 0.2246198 ]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.58916017,  0.7252622 ]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.9533333333333334), array([0.74869587, 0.20043652]))	False
PIGO	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.37543367, -0.47670248]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.3999999999999999), array([-0.68680999, -0.74283128]))	False
PIGO	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.79702495, -0.64250355]), (1.1, 0.7))	False
PIGO	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([ 0.37543367, -0.47670248]), (-1.1, 0.43999999999999995))	False
PIGO	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([-0.68680999, -0.74283128]), (-1.1, 0.43999999999999995))	False
PIGO	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([-0.79702495, -0.64250355]), (-1.1, 0.43999999999999995))	False
PIGO	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.8), array([ 0.01991319, -0.9905956 ]))	False
PIGO	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1, 0.7), array([ 0.01991319, -0.9905956 ]))	False
PIGO	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.01991319, -0.9905956 ]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([ 0.01991319, -0.9905956 ]), (-1.1, 0.43999999999999995))	False
PIGO	ENHA_SP3;PROM_GABPA	0.336342859659212	2.22221671970882e-10	False	((1.1666666666666667, 0.8999999999999999), (-1.1333333333333335, -0.14666666666666672))	False
PIGO	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.7), array([-0.84612709,  0.28153763]))	False
PIGO	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.84612709,  0.28153763]), (-1.1333333333333335, -0.14666666666666672))	False
PIGO	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.87029705,  0.22048373]), (1.1, -0.8))	False
PIGO	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.7000000000000001), array([-0.07235526,  0.32728722]))	False
PIGO	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.7), array([-0.07235526,  0.32728722]))	False
PIGO	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.07235526,  0.32728722]), (-1.1, -0.44000000000000006))	False
PIGO	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.87029705,  0.22048373]), (-1.1, -0.6600000000000001))	False
PIGO	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.07235526,  0.32728722]), (-1.1, -0.6600000000000001))	False
PIGO	CTNNB1;ENHA_ZBTB33	0.34472389983409	4.79451999394017e-08	False	(array([-0.46369004, -0.89764466]), (1.1, 1.0))	False
PIGO	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.46369004, -0.89764466]), (1.1, 0.3999999999999999))	False
PIGO	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.46369004, -0.89764466]), (-1.1666666666666667, 0.8066666666666666))	False
PIGO	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.46369004, -0.89764466]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.59159568, 0.15387615]), (1.1, 0.10000000000000009))	False
PIGO	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.59159568, 0.15387615]), (1.1, 0.3999999999999999))	False
PIGO	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, 0.10000000000000009), array([-0.31836587,  0.9451333 ]))	False
PIGO	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, 0.3999999999999999), array([-0.31836587,  0.9451333 ]))	False
PIGO	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1666666666666667, 0.30000000000000004), array([ 0.0173067 , -0.85556881]))	False
PIGO	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, 0.3999999999999999), array([ 0.0173067 , -0.85556881]))	False
PIGO	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, 0.19999999999999996), array([-0.25851323, -0.08967454]))	False
PIGO	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.3999999999999999), array([-0.25851323, -0.08967454]))	False
PIGO	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.25851323, -0.08967454]), (-1.1333333333333335, 0.5133333333333332))	False
PIGO	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([-0.25851323, -0.08967454]), (-1.1, 0.43999999999999995))	False
PIGO	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.85400323, -0.45175646]), (1.1666666666666667, -0.9000000000000001))	False
PIGO	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.85400323, -0.45175646]), (1.1, 0.3999999999999999))	False
PIGO	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.85400323, -0.45175646]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9000000000000001), array([ 0.26372835, -0.89254797]))	False
PIGO	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.3999999999999999), array([ 0.26372835, -0.89254797]))	False
PIGO	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.57800601, -0.81479761]), (1.1, -0.5))	False
PIGO	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.57800601, -0.81479761]), (1.1, 0.3999999999999999))	False
PIGO	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.5), array([-0.07982201,  0.45410255]))	False
PIGO	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.8), array([-0.07982201,  0.45410255]))	False
PIGO	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.3999999999999999), array([-0.07982201,  0.45410255]))	False
PIGO	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.07982201,  0.45410255]), (-1.1666666666666667, 0.8066666666666666))	False
PIGO	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.8), array([-0.63312425, -0.16944019]))	False
PIGO	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.3999999999999999), array([-0.63312425, -0.16944019]))	False
PIGO	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.7), array([-0.63312425, -0.16944019]))	False
PIGO	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.63312425, -0.16944019]), (-1.1, -1.1))	False
PIGO	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.63312425, -0.16944019]), (-1.1333333333333335, 0.7333333333333332))	False
PIGO	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([-0.63312425, -0.16944019]), (-1.1, 0.43999999999999995))	False
PIGO	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([0.19355329, 0.65685937]), (1.1333333333333335, 1.1))	False
PIGO	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.19355329, 0.65685937]), (1.1333333333333335, -0.7000000000000001))	False
PIGO	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.19355329, 0.65685937]), (-1.1, 1.1))	False
PIGO	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.70629373, 0.75812175]), (1.1, -0.5))	False
PIGO	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1666666666666667, -0.6000000000000001), array([-0.06443649, -0.19158982]))	False
PIGO	ENHA_MAF;EP300	0.287683406466682	4.23505229701492e-33	False	((1.1, -0.20000000000000007), array([-0.06443649, -0.19158982]))	False
PIGO	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1, 0.10000000000000009), array([-0.06443649, -0.19158982]))	False
PIGO	ENHA_CREB1;EP300	0.304746182796382	2.64815095520376e-44	False	((1.1666666666666667, -0.9000000000000001), array([-0.06443649, -0.19158982]))	False
PIGO	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1, -0.5), array([-0.06443649, -0.19158982]))	False
PIGO	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1333333333333335, 0.8), array([-0.06443649, -0.19158982]))	False
PIGO	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1, 0.3999999999999999), array([-0.06443649, -0.19158982]))	False
PIGO	ENHA_RARA;EP300	0.377016941705616	1.3505661023392601e-31	False	((1.1, 0.7), array([-0.06443649, -0.19158982]))	False
PIGO	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.06443649, -0.19158982]), (-1.1333333333333335, 0.7333333333333332))	False
PIGO	EP300;PROM_ETS1	0.926081431162641	0.62907162327759	False	(array([-0.06443649, -0.19158982]), (-1.1, -0.44000000000000006))	False
PIGO	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([-0.06443649, -0.19158982]), (-1.1666666666666667, 0.8066666666666666))	False
PIGO	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.06443649, -0.19158982]), (-1.1666666666666667, -0.9533333333333334))	False
PIGO	EP300;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([-0.06443649, -0.19158982]), (-1.1, 0.43999999999999995))	False
PIGO	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([-0.06443649, -0.19158982]), (-1.1333333333333335, -0.14666666666666672))	False
PIGO	EP300;PROM_ELK1	0.834240801695034	0.12467815430309	False	(array([-0.06443649, -0.19158982]), (-1.1, -0.6600000000000001))	False
PIGO	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.7), array([0.2427341 , 0.95628418]))	False
PIGO	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([0.70629373, 0.75812175]), (-1.1333333333333335, 0.9533333333333331))	False
PIGO	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([-0.06443649, -0.19158982]), (-1.1333333333333335, 0.9533333333333331))	False
PIGO	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1333333333333335, 0.9533333333333331), array([0.2427341 , 0.95628418]))	False
