promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MDH1B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0022222222222221	6	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
MDH1B	ENHA_PPARG	True	False	False	1.1666666666666667	0.19555555555555548	22	-1.40165572190257	4.78642753115274e-07	False											0.534142302478021	0.00019290908464313745
MDH1B	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9777777777777779	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
MDH1B	ENHA_USF2	True	False	False	1.1333333333333335	0.8311111111111111	5	1.05894712497317	3.42859503696686e-32	False											0.487396884244926	6.21483074610917e-08
MDH1B	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8555555555555556	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
MDH1B	ENHA_TEAD2	True	False	False	1.1	0.6599999999999999	36	-1.49345782959318	3.3648917275816095e-11	False											0.516075228060848	0.0021022056042756
MDH1B	ENHA_ZNF136	True	False	False	1.1	0.9533333333333331	1	-0.626471779596712	0.0113281985893696	False											0.181879673183851	1.14216130451097e-09
MDH1B	ENHA_NR3C2	True	False	False	1.1333333333333335	0.02444444444444449	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
MDH1B	ENHA_NR3C1	True	False	False	1.1	0.0	27	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.02943792677147e-07
MDH1B	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0022222222222223	27	-0.600232504411478	4.5967343029176706e-09	False											0.326379186080623	3.29050005603006e-17
MDH1B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24444444444444446	58	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.9426400710084685e-05
MDH1B	ENHA_TCF7	True	False	False	1.1333333333333335	0.6111111111111112	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
MDH1B	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9044444444444446	2	1.04630286317718	3.5914624915154295e-43	False											0.5335553964043416	0.003771148627900401
MDH1B	ENHA_IRF2	True	False	False	1.1333333333333335	-0.48888888888888893	8	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
MDH1B	ENHA_STAT3	True	False	False	1.1	0.5866666666666667	76	-0.13163942522722	0.0914843663541713	False											0.6047091871121895	0.0011657814841752
MDH1B	ENHA_SP3	True	False	False	1.1	0.5133333333333334	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
MDH1B	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24444444444444446	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
MDH1B	ENHA_KLF9	True	False	False	1.1	-0.3666666666666667	2	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
MDH1B	ENHA_SPIB	True	False	False	1.1333333333333335	0.5377777777777777	6	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
MDH1B	ENHA_POU2F2	True	False	False	1.1	0.14666666666666672	6	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
MDH1B	ENHA_RELB	True	False	False	1.1	0.2933333333333332	11	-4.88864376559046	2.62305632082237e-58	False											0.408040373529387	2.40847533070621e-07
MDH1B	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6844444444444445	1	0.974287169562485	1.97076607657578e-17	False											0.391560719770625	0.0001041737493126
MDH1B	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9288888888888889	6	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
MDH1B	ENHA_EHF	True	False	False	1.1666666666666667	-0.9044444444444445	6	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
MDH1B	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7822222222222224	6	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
MDH1B	ENHA_MAFK	True	False	False	1.1	-0.29333333333333333	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
MDH1B	ENHA_OSR2	True	False	False	1.1333333333333335	0.09777777777777774	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
MDH1B	ENHA_RUNX1	True	False	False	1.1	0.3666666666666667	9	-7.10728215556884	2.90214473570301e-87	False											1.00365793534013	0.120770420955309
MDH1B	ENHA_SOX9	True	False	False	1.1	0.43999999999999995	3	0.593626064052482	0.0005889411370576	False											0.638451973486871	0.106737886889186
MDH1B	ENHA_ZNF274	True	False	False	1.1333333333333335	1.051111111111111	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
MDH1B	ENHA_NFIB	True	False	False	1.1	-0.07333333333333347	4	-0.456247574244742	5.1950932621203e-05	False											0.44168088225927804	0.0004297750161351
MDH1B	ENHA_NR4A2	True	False	False	1.1	0.07333333333333325	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
MDH1B	ENHA_ZNF24	True	False	False	1.1	1.0266666666666668	3	0.796823491162963	3.1275123863905497e-26	False											0.489783424725357	0.0009676990673536
MDH1B	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0755555555555556	7	-0.501987522519082	0.0001100704769483	False											1.2745505601099	0.418270203841863
MDH1B	ENHA_MEF2C	True	False	False	1.1	-0.22000000000000008	23	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0051048368799092
MDH1B	ENHA_MAX	True	False	False	1.1333333333333335	-0.26888888888888896	46	0.371354138784978	0.0003333213229736	False											0.50580724638647	0.0001526661437455
MDH1B	ENHA_HIC2	True	False	False	1.1	-0.5866666666666668	2	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
MDH1B	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.02444444444444449	3	1.53748819540803	3.79515510981433e-47	False											0.8310349382041	0.249724897143436
MDH1B	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6111111111111112	20	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	1.6715656603735e-22
MDH1B	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7088888888888889	18	-0.810549760351143	8.7594450497324e-24	False											0.566183968755319	0.00724149904428265
MDH1B	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0755555555555554	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
MDH1B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7577777777777779	5	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
MDH1B	ENHA_SP1	True	False	False	1.1333333333333335	0.46444444444444444	66	-0.733707104214519	4.5131323926585794e-18	False											0.179311756134447	3.4625100845686485e-59
MDH1B	ENHA_MXI1	True	False	False	1.1	-0.14666666666666672	2	1.26483963834969	3.33107882665162e-25	False											0.427024523969424	0.03321848292035195
MDH1B	ENHA_MLX	True	False	False	1.1666666666666667	-0.1711111111111111	2	0.96612476772034	2.48184109236591e-19	False											1.818735800945594	0.08461167361204396
MDH1B	ENHA_SP2	True	False	False	1.1666666666666667	0.48888888888888893	4	-0.0147266859935625	0.930346069146716	False											0.138591949843219	4.269704721370265e-63
MDH1B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1955555555555556	35	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	2.2293692500645302e-20
MDH1B	ENHA_CREM	True	False	False	1.1666666666666667	-0.9777777777777779	6	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
MDH1B	ENHA_ETV4	True	False	False	1.1	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
MDH1B	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8311111111111111	5	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
MDH1B	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6844444444444444	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
MDH1B	ENHA_ELF1	True	False	False	1.1	-0.8800000000000001	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
MDH1B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5622222222222223	1	-0.433970381696337	0.0578570889708571	False											0.356513194062181	4.07595900365673e-13
MDH1B	ENHA_SOX10	True	False	False	1.1333333333333335	0.3911111111111112	4	4.926140559533	0.0555168687939408	False											0.37249151436719197	2.9457349757302885e-06
MDH1B	PROM_MYC	False	True	False	-1.1333333333333335	0.19999999999999996	104	0.678826795642739	2.0942350848026002e-26	False											0.19658281751559648	2.239284827631415e-12
MDH1B	PROM_RFX5	False	True	False	-1.1666666666666667	0.6000000000000001	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
MDH1B	PROM_PAX9	False	True	False	-1.1	0.3999999999999999	1	-1.10262557438442	1.73279193476292e-07	False											0.470776703267935	0.0843626734896765
MDH1B	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.25686361974508	2.77573005073579e-10
MDH1B	PROM_JUNB	False	True	False	-1.1666666666666667	-0.30000000000000004	22	-2.09178732845927	2.5118998110314602e-87	False											2.03743849055573	0.00384398094614735
MDH1B	PROM_JDP2	False	True	False	-1.1333333333333335	-0.4	7	-0.440866533589643	0.0002382631203851	False											2.06467698227242	0.0202031343775425
MDH1B	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6000000000000001	3	0.945706919884545	0.333707818802522	False											0.314008370829565	1.24527181945599e-06
MDH1B	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											2.0027891951406	0.0246907667068299
MDH1B	PROM_TCF3	False	True	False	-1.1666666666666667	0.8999999999999999	14	-0.618416770768274	3.12037583302014e-13	False											0.188278727846169	5.803346534513787e-29
MDH1B	PROM_NRF1	False	True	False	-1.1666666666666667	0.30000000000000004	9	0.574993565944285	8.28850880542686e-05	False											0.118347290327714	2.14931170364644e-66
MDH1B	PROM_MXI1	False	True	False	-1.1	0.10000000000000009	3	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	3.44343525234306e-05
MDH1B	PROM_STAT1	False	True	False	-1.1333333333333335	0.8	39	-4.62037343801228	3.18474888731901e-209	False											1.65824410620685	0.001036047410597
MDH1B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0	23	-1.58598313818408	1.07173313586322e-50	False											0.13093335406473	1.9783089278339802e-44
MDH1B	PROM_MNT	False	True	False	-1.1666666666666667	0.0	5	1.33473747373846	2.7998515649487704e-25	False											0.601721270833786	0.122609211239041
MDH1B	PROM_JUND	False	True	False	-1.1	-0.20000000000000007	28	1.49686913023121	2.5156694931318598e-49	False											2.35332291546511	0.0006480800392763999
MDH1B	PROM_IRF1	False	True	False	-1.1	-0.5	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
MDH1B	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.9000000000000001	7	1.10409017357047	9.40917820554554e-34	False											1.25948879385969	0.310574403515574
MDH1B	PROM_FOS	False	True	False	-1.1	-0.8	52	0.498702747190724	0.0001190838470953	False											1.881467005567175	0.029798133867560847
MDH1B	PROM_ZNF143	False	True	False	-1.1	1.0	4	0.199771136687369	0.27348045140562	False											2.04644277152023	0.05199326629498685
MDH1B	PROM_MAX	False	True	False	-1.1333333333333335	-0.10000000000000009	44	0.371354138784978	0.0003333213229736	False											0.4974095317093215	0.00098381836723605
MDH1B	PROM_SRF	False	True	False	-1.1	0.7	16	-0.846050153224634	1.6988848194520402e-17	False											1.922068293794815	0.015618150452689848
MDH1B	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.7000000000000001	13	-3.0226820248758	1.8258994682084e-290	False											1.77569686442068	0.0387450045907556
MDH1B	PROM_PLAG1	False	True	False	-1.1333333333333335	0.5	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
MDH1B	BTRC	False	False	True	0.21482537586768716	-0.9814040250013046	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
MDH1B	TDG	False	False	True	0.24376941215920958	0.9659895970192052	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
MDH1B	JUN	False	False	True	-0.3268364180704134	-0.41131214519680726	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MDH1B	ADNP	False	False	True	0.9592214827218946	-0.15975273269298168	4	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007612872425942	0.0004676203296079	1.62800287838736	0.0098427738326171	0.0058778080610642	1.67456537034914	1.0	1.0	0.242267122077495	5.39907799702022e-07
MDH1B	EPAS1	False	False	True	0.8807714877217825	-0.47234714884593687	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
MDH1B	GSK3B	False	False	True	0.3812061668213731	-0.4198546080396555	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MDH1B	TRIP4	False	False	True	0.02521373529463415	-0.9368081373392996	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
MDH1B	TRRAP	False	False	True	-0.9173568607392407	0.3073502905291708	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
MDH1B	FUS	False	False	True	0.19462162968829858	0.9567865877562775	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
MDH1B	TRIP6	False	False	True	0.6888120664730957	0.6356540653596291	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
MDH1B	CTNNB1	False	False	True	0.15139233597509366	-0.9787300011700991	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
MDH1B	STUB1	False	False	True	-0.5095009008782629	0.5482911950701411	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
MDH1B	NCOR2	False	False	True	-0.16426041873661668	0.44199043445336156	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
MDH1B	BAZ1A	False	False	True	-0.36330875949345187	-0.9298556286231746	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
MDH1B	SF3B1	False	False	True	-0.9130237379673825	0.204742395821726	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
MDH1B	NPM1	False	False	True	-0.9067725044609524	0.42346417799365005	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
MDH1B	MAPK9	False	False	True	0.9396546479883511	-0.3862087697849586	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
MDH1B	YY1	False	False	True	0.7253074240107594	0.6959024709461704	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
MDH1B	MBD1	False	False	True	-0.9841033282622191	0.09363830016680878	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
MDH1B	RFWD2	False	False	True	0.1316843641974231	0.9105219366039432	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
MDH1B	SMARCA5	False	False	True	0.5649371873197933	0.8625210766349732	10	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
MDH1B	MEN1	False	False	True	0.1505884813376356	-0.6434641420676652	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
MDH1B	PSMA5	False	False	True	0.47274097448375324	-0.8930656685237114	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.000845842070163	0.0003979398726566	2.12555244719787	0.0091627504344167	0.0062156835577402	1.4741339949661	1.0	1.0	0.515328793297921	0.0048180699814362
MDH1B	CDK9	False	False	True	0.628952812900849	0.5229651414280767	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
MDH1B	ISG15	False	False	True	0.800836585063167	-0.5241810456881242	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
MDH1B	ATF2	False	False	True	-0.6976271162523904	0.6569588028833189	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
MDH1B	SIN3A	False	False	True	0.5175295530987388	-0.8792122887180158	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
MDH1B	EEF1D	False	False	True	0.7298462666912228	0.7152481601020614	7	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
MDH1B	NFATC1	False	False	True	0.6688923664458811	0.29455708726314034	14	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
