Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SULT1E1	COMMD8;ENHA_RELB	0.134405970746016	5.69973113354224e-19	False	(array([ 0.6273642 , -0.33757382]), (1.1333333333333335, 0.3911111111111112))	False
SULT1E1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.6273642 , -0.33757382]), (1.1, 0.07333333333333325))	False
SULT1E1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.6273642 , -0.33757382]), (1.1, 0.07333333333333325))	False
SULT1E1	COMMD4;ENHA_RELB	0.134405970746016	5.69973113354224e-19	False	(array([-0.95611437,  0.13638109]), (1.1333333333333335, 0.3911111111111112))	False
SULT1E1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.95611437,  0.13638109]), (1.1, 0.07333333333333325))	False
SULT1E1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.95611437,  0.13638109]), (1.1, 0.07333333333333325))	False
SULT1E1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.88537555, 0.10999043]), (1.1, 0.07333333333333325))	False
SULT1E1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.88537555, 0.10999043]), (1.1, 0.07333333333333325))	False
SULT1E1	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.9044444444444446), array([0.98643459, 0.07571687]))	False
SULT1E1	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1666666666666667, -1.051111111111111), array([0.98643459, 0.07571687]))	False
SULT1E1	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.9044444444444446), array([0.98643459, 0.07571687]))	False
SULT1E1	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1666666666666667, 0.26888888888888896), array([0.98643459, 0.07571687]))	False
SULT1E1	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.9044444444444446), array([0.98643459, 0.07571687]))	False
SULT1E1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1333333333333335, 0.9044444444444446), array([-0.70791935,  0.66634989]))	False
SULT1E1	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1666666666666667, -1.051111111111111), array([-0.70791935,  0.66634989]))	False
SULT1E1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1333333333333335, 0.9044444444444446), array([-0.70791935,  0.66634989]))	False
SULT1E1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1333333333333335, 0.9044444444444446), array([-0.70791935,  0.66634989]))	False
SULT1E1	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([-0.13166167, -0.93520044]), (1.1333333333333335, -1.0755555555555556))	False
SULT1E1	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([-0.13166167, -0.93520044]), (1.1333333333333335, -1.0755555555555556))	False
SULT1E1	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([-0.13166167, -0.93520044]), (1.1333333333333335, -1.0755555555555556))	False
SULT1E1	ELF3;ENHA_EHF	0.385696472132088	7.54005998700233e-07	False	(array([0.68177731, 0.65196902]), (1.1, -1.0266666666666668))	False
SULT1E1	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([0.68177731, 0.65196902]), (1.1, 0.07333333333333325))	False
SULT1E1	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([0.68177731, 0.65196902]), (1.1, 0.07333333333333325))	False
SULT1E1	ENHA_TP53;PTEN	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([ 0.72747737, -0.59287853]))	False
SULT1E1	ENHA_TP53;PTEN	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([ 0.72747737, -0.59287853]))	False
SULT1E1	ENHA_TP53;PTEN	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([ 0.72747737, -0.59287853]))	False
SULT1E1	ENHA_TP53;VHL	0.0872497650894226	3.7391943819222796e-49	False	((1.1333333333333335, 0.9044444444444446), array([-0.43104201,  0.86851417]))	False
SULT1E1	ENHA_TP53;VHL	0.0872497650894226	3.7391943819222796e-49	False	((1.1333333333333335, 0.9044444444444446), array([-0.43104201,  0.86851417]))	False
SULT1E1	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1333333333333335, -0.26888888888888896), array([-0.43104201,  0.86851417]))	False
SULT1E1	ENHA_TP53;VHL	0.0872497650894226	3.7391943819222796e-49	False	((1.1333333333333335, 0.9044444444444446), array([-0.43104201,  0.86851417]))	False
SULT1E1	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([0.53002734, 0.68041602]), (1.1666666666666667, -0.5377777777777778))	False
SULT1E1	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([0.53002734, 0.68041602]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([0.53002734, 0.68041602]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	DAXX;ENHA_RELB	0.617679050066698	0.0108912802225385	False	(array([0.53002734, 0.68041602]), (1.1333333333333335, 0.3911111111111112))	False
SULT1E1	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([0.53002734, 0.68041602]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	ENHA_TP53;ERCC3	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([-0.53881085,  0.85447247]))	False
SULT1E1	ENHA_TP53;ERCC3	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([-0.53881085,  0.85447247]))	False
SULT1E1	ENHA_TP53;ERCC3	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([-0.53881085,  0.85447247]))	False
SULT1E1	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([-0.4833814 ,  0.62556071]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([-0.4833814 ,  0.62556071]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([-0.4833814 ,  0.62556071]), (1.1, 0.07333333333333325))	False
SULT1E1	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([-0.4833814 ,  0.62556071]), (1.1, 0.07333333333333325))	False
SULT1E1	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([-0.4833814 ,  0.62556071]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1333333333333335, 0.9044444444444446), array([-0.26071389, -0.88773583]))	False
SULT1E1	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1333333333333335, 0.9044444444444446), array([-0.26071389, -0.88773583]))	False
SULT1E1	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1333333333333335, 0.9044444444444446), array([-0.26071389, -0.88773583]))	False
SULT1E1	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1333333333333335, 0.9044444444444446), array([0.97455288, 0.0365139 ]))	False
SULT1E1	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1333333333333335, 0.9044444444444446), array([0.97455288, 0.0365139 ]))	False
SULT1E1	ENHA_RELB;SMARCC1	0.408040373529387	4.69486354160972e-06	False	((1.1333333333333335, 0.3911111111111112), array([0.97455288, 0.0365139 ]))	False
SULT1E1	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1333333333333335, 0.9044444444444446), array([0.97455288, 0.0365139 ]))	False
SULT1E1	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.9044444444444446), array([-0.95966625,  0.21962498]))	False
SULT1E1	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.9044444444444446), array([-0.95966625,  0.21962498]))	False
SULT1E1	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.9044444444444446), array([-0.95966625,  0.21962498]))	False
SULT1E1	ENHA_TP53;RCHY1	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([-0.87092175,  0.09172572]))	False
SULT1E1	ENHA_TP53;RCHY1	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([-0.87092175,  0.09172572]))	False
SULT1E1	ENHA_TP53;RCHY1	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([-0.87092175,  0.09172572]))	False
SULT1E1	ENHA_TP53;RANBP9	0.727406747380474	0.185689569481337	False	((1.1333333333333335, 0.9044444444444446), array([ 0.9145804 , -0.35021286]))	False
SULT1E1	ENHA_TP53;RANBP9	0.727406747380474	0.185689569481337	False	((1.1333333333333335, 0.9044444444444446), array([ 0.9145804 , -0.35021286]))	False
SULT1E1	ENHA_TP53;RANBP9	0.727406747380474	0.185689569481337	False	((1.1333333333333335, 0.9044444444444446), array([ 0.9145804 , -0.35021286]))	False
SULT1E1	ENHA_TP53;USP10	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([0.9710872 , 0.12891086]))	False
SULT1E1	ENHA_TP53;USP10	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([0.9710872 , 0.12891086]))	False
SULT1E1	ENHA_TP53;USP10	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([0.9710872 , 0.12891086]))	False
SULT1E1	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1333333333333335, 0.9044444444444446), array([-0.82741998,  0.60959591]))	False
SULT1E1	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1333333333333335, 0.9044444444444446), array([-0.82741998,  0.60959591]))	False
SULT1E1	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1, 0.07333333333333325), array([-0.82741998,  0.60959591]))	False
SULT1E1	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1, 0.07333333333333325), array([-0.82741998,  0.60959591]))	False
SULT1E1	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1333333333333335, 0.9044444444444446), array([-0.82741998,  0.60959591]))	False
SULT1E1	ENHA_TP53;ZBTB7A	1.10541182818913	0.696420123039251	False	((1.1333333333333335, 0.9044444444444446), array([0.26923387, 0.96265299]))	False
SULT1E1	ENHA_TP53;ZBTB7A	1.10541182818913	0.696420123039251	False	((1.1333333333333335, 0.9044444444444446), array([0.26923387, 0.96265299]))	False
SULT1E1	ENHA_TP53;ZBTB7A	1.10541182818913	0.696420123039251	False	((1.1333333333333335, 0.9044444444444446), array([0.26923387, 0.96265299]))	False
SULT1E1	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 0.9044444444444446), array([-0.66996409, -0.72630502]))	False
SULT1E1	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 0.9044444444444446), array([-0.66996409, -0.72630502]))	False
SULT1E1	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 0.9044444444444446), array([-0.66996409, -0.72630502]))	False
SULT1E1	CCNH;ENHA_TP53	1.30111176222812	0.291167554624914	False	(array([0.92684961, 0.36134259]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CCNH;ENHA_TP53	1.30111176222812	0.291167554624914	False	(array([0.92684961, 0.36134259]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CCNH;ENHA_TP53	1.30111176222812	0.291167554624914	False	(array([0.92684961, 0.36134259]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CDK7;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([-0.8397738 ,  0.50878416]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CDK7;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([-0.8397738 ,  0.50878416]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CDK7;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([-0.8397738 ,  0.50878416]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	ENHA_TP53;SMARCD1	0.627980570293815	0.183862208269139	False	((1.1333333333333335, 0.9044444444444446), array([0.32538326, 0.92705153]))	False
SULT1E1	ENHA_TP53;SMARCD1	0.627980570293815	0.183862208269139	False	((1.1333333333333335, 0.9044444444444446), array([0.32538326, 0.92705153]))	False
SULT1E1	ENHA_RELB;SMARCD1	1.01703581474854	0.88549114742731	False	((1.1333333333333335, 0.3911111111111112), array([0.32538326, 0.92705153]))	False
SULT1E1	ENHA_TP53;SMARCD1	0.627980570293815	0.183862208269139	False	((1.1333333333333335, 0.9044444444444446), array([0.32538326, 0.92705153]))	False
SULT1E1	ENHA_TP53;ZMIZ1	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([ 0.3428934 , -0.91733756]))	False
SULT1E1	ENHA_TP53;ZMIZ1	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([ 0.3428934 , -0.91733756]))	False
SULT1E1	ENHA_TP53;ZMIZ1	1.03528289168832	0.848756018595146	False	((1.1333333333333335, 0.9044444444444446), array([ 0.3428934 , -0.91733756]))	False
SULT1E1	CHD3;ENHA_MYB	0.321687696599559	2.19850596479001e-09	False	(array([-0.78591303, -0.68330989]), (1.1, -0.07333333333333347))	False
SULT1E1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([-0.78591303, -0.68330989]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([-0.78591303, -0.68330989]), (1.1666666666666667, -0.3911111111111112))	False
SULT1E1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([-0.78591303, -0.68330989]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([-0.78591303, -0.68330989]), (1.1333333333333335, 0.9044444444444446))	False
SULT1E1	ENHA_REL;GRB2	0.409020317763748	2.04292964567447e-05	False	((1.1, 0.3666666666666667), array([ 0.95851623, -0.04830112]))	False
SULT1E1	CGGBP1;ENHA_REL	1.23996618763138	0.432568803354661	False	(array([0.05245315, 0.93506763]), (1.1, 0.3666666666666667))	False
SULT1E1	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.41555555555555546), array([-0.83639229, -0.46442238]))	False
SULT1E1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.07333333333333325), array([-0.83639229, -0.46442238]))	False
SULT1E1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.07333333333333325), array([-0.83639229, -0.46442238]))	False
SULT1E1	ENHA_TP53;GPS2	0.653264271023493	0.435140263470009	False	((1.1333333333333335, 0.9044444444444446), array([0.14521573, 0.97076852]))	False
SULT1E1	ENHA_FOXK1;GPS2	2.33717906164016	0.0757059304216131	False	((1.1333333333333335, -0.8555555555555556), array([0.14521573, 0.97076852]))	False
SULT1E1	ENHA_TP53;GPS2	0.653264271023493	0.435140263470009	False	((1.1333333333333335, 0.9044444444444446), array([0.14521573, 0.97076852]))	False
SULT1E1	ENHA_TP53;GPS2	0.653264271023493	0.435140263470009	False	((1.1333333333333335, 0.9044444444444446), array([0.14521573, 0.97076852]))	False
SULT1E1	ENHA_FOXK2;HIRA	2.08247234190723	0.0093874706845771	False	((1.1666666666666667, -0.8311111111111111), array([ 0.86754686, -0.38810861]))	False
SULT1E1	ENHA_MEF2A;HIRA	2.45067441720844	0.0005465537280613	False	((1.1, -0.14666666666666672), array([ 0.86754686, -0.38810861]))	False
SULT1E1	ENHA_NFE2L2;UBA52	0.296343408860692	2.3043759683344202e-17	False	((1.1, 0.0), array([-0.08816195, -0.88845678]))	False
SULT1E1	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1666666666666667, -0.24444444444444446), array([-0.08816195, -0.88845678]))	False
SULT1E1	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 0.9044444444444446), array([-0.08816195, -0.88845678]))	False
SULT1E1	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1666666666666667, -0.3911111111111112), array([-0.08816195, -0.88845678]))	False
SULT1E1	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 0.9044444444444446), array([-0.08816195, -0.88845678]))	False
SULT1E1	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 0.9044444444444446), array([-0.08816195, -0.88845678]))	False
SULT1E1	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1333333333333335, -0.04888888888888898), array([-0.08816195, -0.88845678]))	False
SULT1E1	CHUK;ENHA_FOXO3	0.298939131593167	1.04266172055819e-08	False	(array([-0.81298227,  0.44318308]), (1.1333333333333335, -0.7822222222222224))	False
SULT1E1	CHUK;ENHA_TP73	0.343418021352663	9.93256049740771e-08	False	(array([-0.81298227,  0.44318308]), (1.1666666666666667, 0.9288888888888889))	False
SULT1E1	CHUK;ENHA_FOXO3	0.298939131593167	1.04266172055819e-08	False	(array([-0.81298227,  0.44318308]), (1.1333333333333335, -0.7822222222222224))	False
SULT1E1	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1666666666666667, -0.5377777777777778), array([ 0.10588923, -0.93062271]))	False
SULT1E1	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1333333333333335, -0.7822222222222224), array([ 0.10588923, -0.93062271]))	False
SULT1E1	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1333333333333335, -0.7822222222222224), array([ 0.10588923, -0.93062271]))	False
SULT1E1	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.60459677,  0.69298623]), (1.1666666666666667, -0.5377777777777778))	False
SULT1E1	CDK6;ENHA_FOXO3	0.348468317963152	7.4664314388618e-13	False	(array([-0.60459677,  0.69298623]), (1.1333333333333335, -0.7822222222222224))	False
SULT1E1	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([-0.60459677,  0.69298623]), (1.1666666666666667, -0.3177777777777778))	False
SULT1E1	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.60459677,  0.69298623]), (1.1666666666666667, -0.09777777777777774))	False
SULT1E1	CDK6;ENHA_FOXO3	0.348468317963152	7.4664314388618e-13	False	(array([-0.60459677,  0.69298623]), (1.1333333333333335, -0.7822222222222224))	False
SULT1E1	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1, -0.7333333333333334), array([0.40787903, 0.85013253]))	False
SULT1E1	ENHA_FOXO3;SKP2	0.385593364678902	3.5642893650203303e-09	False	((1.1333333333333335, -0.7822222222222224), array([0.40787903, 0.85013253]))	False
SULT1E1	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1, -0.7333333333333334), array([0.40787903, 0.85013253]))	False
SULT1E1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.09777777777777774), array([0.40787903, 0.85013253]))	False
SULT1E1	ENHA_FOXO3;SKP2	0.385593364678902	3.5642893650203303e-09	False	((1.1333333333333335, -0.7822222222222224), array([0.40787903, 0.85013253]))	False
SULT1E1	ENHA_FOXK2;TMF1	1.56183793160104	0.163517181630535	False	((1.1666666666666667, -0.8311111111111111), array([-0.40123663, -0.93895808]))	False
SULT1E1	ENHA_MYB;NCOR1	0.294600254947217	4.51675663175595e-14	False	((1.1, -0.07333333333333347), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1666666666666667, -0.24444444444444446), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1333333333333335, 0.9044444444444446), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1333333333333335, -0.8555555555555556), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.41555555555555546), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1, 0.2933333333333332), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1333333333333335, 0.9044444444444446), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1333333333333335, 0.9044444444444446), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1666666666666667, -0.8311111111111111), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1333333333333335, 0.9777777777777779), array([-0.91258364, -0.07760138]))	False
SULT1E1	ENHA_PPARG;NCOA4	0.860739018470161	1.0	False	((1.1, 0.2933333333333332), array([-0.00624964, -0.76390923]))	False
SULT1E1	ENHA_VDR;NCOA4	0.717392971022842	0.651207699176648	False	((1.1333333333333335, 0.9777777777777779), array([-0.00624964, -0.76390923]))	False
SULT1E1	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.9044444444444446), array([0.13609015, 0.89488238]))	False
