Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALCAM	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([ 0.6757078 , -0.71351244]), (1.1, 0.7980392156862746))	False
ALCAM	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.6757078 , -0.71351244]), (1.1, -0.4529411764705883))	False
ALCAM	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([ 0.6757078 , -0.71351244]), (1.1666666666666667, 0.826797385620915))	False
ALCAM	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([ 0.6757078 , -0.71351244]), (1.1333333333333335, 0.9418300653594773))	False
ALCAM	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.6757078 , -0.71351244]), (1.1333333333333335, 0.984967320261438))	False
ALCAM	CTBP1;ENHA_HOXB5	1.81263854381355	5.48921314805066e-05	False	(array([ 0.6757078 , -0.71351244]), (1.1666666666666667, -0.6398692810457517))	False
ALCAM	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.6757078 , -0.71351244]), (1.1333333333333335, 0.984967320261438))	False
ALCAM	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12222222222222223), array([-0.02026473, -0.94382391]))	False
ALCAM	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12222222222222223), array([-0.02026473, -0.94382391]))	False
ALCAM	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.02026473, -0.94382391]))	False
ALCAM	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12222222222222223), array([-0.02026473, -0.94382391]))	False
ALCAM	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8555555555555556), array([-0.02026473, -0.94382391]))	False
ALCAM	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.02026473, -0.94382391]))	False
ALCAM	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.14200252, 0.98495693]), (1.1333333333333335, -0.7836601307189544))	False
ALCAM	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.14200252, 0.98495693]), (1.1333333333333335, -0.7836601307189544))	False
ALCAM	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.14200252, 0.98495693]), (1.1, -0.021568627450980316))	False
ALCAM	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.14200252, 0.98495693]), (1.1, -0.021568627450980316))	False
ALCAM	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.14200252, 0.98495693]), (1.1333333333333335, -0.7836601307189544))	False
ALCAM	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.14200252, 0.98495693]), (1.1333333333333335, 0.8555555555555556))	False
ALCAM	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.14200252, 0.98495693]), (1.1, -0.4529411764705883))	False
ALCAM	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.14200252, 0.98495693]), (1.1, -0.021568627450980316))	False
ALCAM	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.14200252, 0.98495693]), (1.1, -0.4529411764705883))	False
ALCAM	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.14200252, 0.98495693]), (1.1, -0.4529411764705883))	False
ALCAM	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.14200252, 0.98495693]), (1.1, -0.021568627450980316))	False
ALCAM	ENHA_PPARG;PROM_KLF4	3.17726961295846	3.29839726363277e-27	False	((1.1, 0.23725490196078436), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	HUWE1;PROM_KLF4	6.22075313146427	1.71948066225582e-88	False	(array([-0.98094103, -0.03568336]), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1, 0.49607843137254903), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	ENHA_PPARG;PROM_KLF4	3.17726961295846	3.29839726363277e-27	False	((1.1, 0.23725490196078436), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1, 0.49607843137254903), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1, 0.49607843137254903), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	CTBP1;PROM_KLF4	5.07281528822371	8.74695350336179e-53	False	(array([ 0.6757078 , -0.71351244]), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	PROM_KLF4;VHL	6.38235932588054	9.50168773272025e-88	False	((-1.1333333333333335, -0.14666666666666672), array([-0.02026473, -0.94382391]))	False
ALCAM	AURKA;PROM_KLF4	5.4632295575307	6.62233188904241e-59	False	(array([0.14200252, 0.98495693]), (-1.1333333333333335, -0.14666666666666672))	False
ALCAM	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.44000000000000006), array([0.46731076, 0.8336923 ]))	False
ALCAM	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.2660130718954248), array([-0.69948269, -0.76363219]))	False
ALCAM	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.69948269, -0.76363219]), (-1.1, -0.44000000000000006))	False
ALCAM	L3MBTL1;PROM_ETV6	2.06669553382447	1.88268112808604e-05	False	(array([ 0.31905696, -0.92439123]), (-1.1666666666666667, -0.7333333333333334))	False
ALCAM	GRB2;PROM_ETV6	1.92322017260394	2.03075840337114e-05	False	(array([ 0.99278042, -0.02751957]), (-1.1666666666666667, -0.7333333333333334))	False
ALCAM	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.2947712418300654), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_FOXK1;NCOR1	1.94484789262941	6.2838711442290495e-12	False	((1.1, -0.8411764705882354), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_FOXK2;NCOR1	2.2340263047885	1.4280847077167399e-18	False	((1.1333333333333335, -0.8267973856209151), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_AR;NCOR1	3.11245743318891	5.65888648982178e-38	False	((1.1, -1.1), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_FOXK1;NCOR1	1.94484789262941	6.2838711442290495e-12	False	((1.1, -0.8411764705882354), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_FOXK2;NCOR1	2.2340263047885	1.4280847077167399e-18	False	((1.1333333333333335, -0.8267973856209151), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_BCL6;NCOR1	2.05189330004299	1.06542006046485e-11	False	((1.1, -1.0568627450980392), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1666666666666667, 0.09346405228758159), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_FOXK1;NCOR1	1.94484789262941	6.2838711442290495e-12	False	((1.1, -0.8411764705882354), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1666666666666667, 0.09346405228758159), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_THRB;NCOR1	2.7184150399789	4.8343298774967795e-28	False	((1.1, 0.8411764705882354), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_PPARD;NCOR1	2.9696247978972	1.7833086122796401e-32	False	((1.1666666666666667, 0.22287581699346415), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.2947712418300654), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.49607843137254903), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1333333333333335, 0.8555555555555556), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_MYB;NCOR1	2.6121101712126	3.91406712046574e-23	False	((1.1333333333333335, -0.1797385620915033), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1666666666666667, 0.09346405228758159), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_PPARG;NCOR1	3.15677029164295	7.42415031590681e-33	False	((1.1, 0.23725490196078436), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.43856209150326797), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.2947712418300654), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.49607843137254903), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_PPARD;NCOR1	2.9696247978972	1.7833086122796401e-32	False	((1.1666666666666667, 0.22287581699346415), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_PPARG;NCOR1	3.15677029164295	7.42415031590681e-33	False	((1.1, 0.23725490196078436), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_VDR;NCOR1	3.26949221964892	5.49682642451816e-43	False	((1.1333333333333335, 0.8986928104575165), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1666666666666667, 0.09346405228758159), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.49607843137254903), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.2947712418300654), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.43856209150326797), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.49607843137254903), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_AR;NCOR1	3.11245743318891	5.65888648982178e-38	False	((1.1, -1.1), array([ 0.58702188, -0.30888278]))	False
ALCAM	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.49607843137254903), array([ 0.58702188, -0.30888278]))	False
ALCAM	NCOR1;PROM_ETV6	1.2023442497478	0.170715548970757	False	(array([ 0.58702188, -0.30888278]), (-1.1666666666666667, -0.7333333333333334))	False
ALCAM	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.69152531, 0.23535364]), (1.1333333333333335, 0.2947712418300654))	False
ALCAM	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([0.69152531, 0.23535364]), (1.1, -0.7980392156862746))	False
ALCAM	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([0.69152531, 0.23535364]), (1.1666666666666667, -0.16535947712418309))	False
ALCAM	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([0.69152531, 0.23535364]), (1.1, -0.7980392156862746))	False
ALCAM	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.69152531, 0.23535364]), (1.1666666666666667, 0.8699346405228758))	False
ALCAM	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([0.69152531, 0.23535364]), (1.1, 0.280392156862745))	False
ALCAM	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.69152531, 0.23535364]), (1.1, -0.021568627450980316))	False
ALCAM	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.69152531, 0.23535364]), (1.1333333333333335, -0.007189542483660105))	False
ALCAM	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.69152531, 0.23535364]), (1.1, -0.021568627450980316))	False
ALCAM	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.69152531, 0.23535364]), (1.1333333333333335, 0.2947712418300654))	False
ALCAM	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([0.69152531, 0.23535364]), (1.1333333333333335, 0.8555555555555556))	False
ALCAM	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.69152531, 0.23535364]), (1.1333333333333335, 0.2947712418300654))	False
ALCAM	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.69152531, 0.23535364]), (1.1, -0.021568627450980316))	False
ALCAM	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.69152531, 0.23535364]), (1.1666666666666667, 0.8699346405228758))	False
ALCAM	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.69152531, 0.23535364]), (1.1333333333333335, 0.2947712418300654))	False
ALCAM	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([0.69152531, 0.23535364]), (1.1, -0.10784313725490202))	False
ALCAM	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.69152531, 0.23535364]), (1.1333333333333335, -0.007189542483660105))	False
ALCAM	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.69152531, 0.23535364]), (1.1, -0.021568627450980316))	False
ALCAM	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.2947712418300654), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.33790849673202616), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.33790849673202616), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.021568627450980316), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, -0.007189542483660105), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.33790849673202616), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.021568627450980316), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.2947712418300654), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.2947712418300654), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.021568627450980316), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.2947712418300654), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, -0.007189542483660105), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.021568627450980316), array([-0.9466297 , -0.32966002]))	False
ALCAM	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.2947712418300654), array([-0.09895698,  0.9019646 ]))	False
ALCAM	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.2947712418300654), array([-0.09895698,  0.9019646 ]))	False
ALCAM	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.2947712418300654), array([-0.09895698,  0.9019646 ]))	False
ALCAM	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.2947712418300654), array([-0.09895698,  0.9019646 ]))	False
ALCAM	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.654248366013072), array([-0.09895698,  0.9019646 ]))	False
ALCAM	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.654248366013072), array([-0.09895698,  0.9019646 ]))	False
ALCAM	CDYL;PROM_REST	2.96397949028491	3.58019550502046e-22	False	(array([-0.97926762,  0.21341852]), (-1.1, 0.21999999999999997))	False
ALCAM	PLK1;PROM_REST	2.46072640523814	4.4869525065417e-25	False	(array([-0.97865485, -0.14511547]), (-1.1, 0.21999999999999997))	False
ALCAM	KDM5C;PROM_REST	2.42817174373777	2.16329464129662e-24	False	(array([0.43991242, 0.91489377]), (-1.1, 0.21999999999999997))	False
ALCAM	EHMT2;PROM_REST	2.83670559642552	2.4235615986669998e-32	False	(array([-0.22327576, -0.97445586]), (-1.1, 0.21999999999999997))	False
ALCAM	NCOR1;PROM_REST	1.82097871609177	2.6339727561273197e-12	False	(array([ 0.58702188, -0.30888278]), (-1.1, 0.21999999999999997))	False
ALCAM	BTRC;PROM_REST	1.93134496722901	1.64271062262209e-14	False	(array([0.69152531, 0.23535364]), (-1.1, 0.21999999999999997))	False
ALCAM	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([-0.9466297 , -0.32966002]), (-1.1, 0.21999999999999997))	False
ALCAM	PROM_REST;SMARCC2	2.45795672436082	3.6613629594705604e-25	False	((-1.1, 0.21999999999999997), array([-0.09895698,  0.9019646 ]))	False
ALCAM	ENHA_STAT3;PROM_KLF15	3.95898503809804	3.77164487372722e-51	False	((1.1666666666666667, 0.6111111111111112), (-1.1, -0.22000000000000008))	False
ALCAM	PRKAB2;PROM_KLF15	4.5367604246783	4.3654685275822597e-69	False	(array([-0.75465738, -0.74819754]), (-1.1, -0.22000000000000008))	False
ALCAM	CRK;PROM_KLF15	5.10481243482053	7.32701697481571e-79	False	(array([-0.94726224, -0.36246926]), (-1.1, -0.22000000000000008))	False
ALCAM	APPL1;PROM_KLF15	3.94478869445919	8.85316237525691e-57	False	(array([0.09055074, 0.93855153]), (-1.1, -0.22000000000000008))	False
ALCAM	PROM_KLF15;ZBTB24	2.403014633459	1.09635725187328e-09	False	((-1.1, -0.22000000000000008), array([ 0.3966463 , -0.86695821]))	False
ALCAM	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1, -0.7980392156862746), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1666666666666667, -0.16535947712418309), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1, -0.7980392156862746), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1, 0.280392156862745), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1333333333333335, 0.8555555555555556), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.8986928104575165), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.8986928104575165), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_RUNX2;PROM_HES1	2.24303005370364	7.66640616864061e-10	False	((1.1666666666666667, 0.3522875816993465), (-1.1666666666666667, -0.5133333333333334))	False
ALCAM	FANCL;PROM_HES1	1.92623183194803	0.0074899579915355	False	(array([-0.05430152,  0.98450216]), (-1.1666666666666667, -0.5133333333333334))	False
ALCAM	ENHA_STAT3;PROM_HES1	2.36778229342017	3.3797504609255e-09	False	((1.1666666666666667, 0.6111111111111112), (-1.1666666666666667, -0.5133333333333334))	False
ALCAM	ENHA_RUNX2;PROM_HES1	2.24303005370364	7.66640616864061e-10	False	((1.1666666666666667, 0.3522875816993465), (-1.1666666666666667, -0.5133333333333334))	False
ALCAM	FANCG;PROM_HES1	1.02522339649983	1.0	False	(array([ 0.17535652, -0.92376583]), (-1.1666666666666667, -0.5133333333333334))	False
ALCAM	ENHA_RUNX2;PROM_HES1	2.24303005370364	7.66640616864061e-10	False	((1.1666666666666667, 0.3522875816993465), (-1.1666666666666667, -0.5133333333333334))	False
ALCAM	PROM_HES1;RUNX2	2.50116315471113	9.76121430156024e-16	False	((-1.1666666666666667, -0.5133333333333334), array([-0.66882173,  0.5738177 ]))	False
ALCAM	PROM_HES1;SIRT1	1.59168479324919	4.53001652990348e-06	False	((-1.1666666666666667, -0.5133333333333334), array([ 0.53932951, -0.46233583]))	False
ALCAM	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.39542483660130723), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.39542483660130723), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.0856209150326799), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.3522875816993465), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.3522875816993465), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.3954248366013071), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.3522875816993465), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.654248366013072), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.39542483660130723), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.654248366013072), array([0.31288483, 0.26995144]))	False
ALCAM	PROM_HES1;TLE1	1.84301751476786	4.93226822801009e-09	False	((-1.1666666666666667, -0.5133333333333334), array([0.31288483, 0.26995144]))	False
ALCAM	ENHA_AR;PROM_ETV5	1.99637520746736	1.04180404049766e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.8066666666666668))	False
ALCAM	PROM_ETV5;RFWD2	1.79237028215199	2.43969076858705e-08	False	((-1.1333333333333335, -0.8066666666666668), array([ 0.10176923, -0.95485734]))	False
ALCAM	AR;PROM_ETV5	1.40228241835187	0.0008312015323995	False	(array([ 0.01088202, -0.62892445]), (-1.1333333333333335, -0.8066666666666668))	False
ALCAM	ENHA_AR;PROM_ETV5	1.99637520746736	1.04180404049766e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.8066666666666668))	False
ALCAM	CDC5L;PROM_ZBTB7C	2.68782340691299	2.22640061576205e-13	False	(array([0.62377647, 0.71533614]), (-1.1, 0.8799999999999999))	False
ALCAM	PROM_ZBTB7C;ZBTB17	2.00261762606741	8.34707003624683e-10	False	((-1.1, 0.8799999999999999), array([ 0.91709869, -0.44959749]))	False
ALCAM	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([-0.99646004, -0.01012068]))	False
ALCAM	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.49607843137254903), array([-0.99646004, -0.01012068]))	False
ALCAM	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.49607843137254903), array([-0.99646004, -0.01012068]))	False
ALCAM	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.49607843137254903), array([-0.99646004, -0.01012068]))	False
ALCAM	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.49607843137254903), array([-0.99646004, -0.01012068]))	False
ALCAM	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([-0.99646004, -0.01012068]))	False
ALCAM	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.49607843137254903), array([-0.99646004, -0.01012068]))	False
ALCAM	PROM_ZBTB7C;SREBF1	1.78165178442445	3.35634840718344e-07	False	((-1.1, 0.8799999999999999), array([-0.99646004, -0.01012068]))	False
ALCAM	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.43360371, -0.92797014]), (1.1, 0.7549019607843137))	False
ALCAM	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.43360371, -0.92797014]), (1.1666666666666667, 0.7405228758169935))	False
ALCAM	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.43360371, -0.92797014]), (1.1, 0.7549019607843137))	False
ALCAM	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.02054237,  0.966118  ]), (1.1, -1.1))	False
ALCAM	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.02054237,  0.966118  ]), (1.1, 0.06470588235294117))	False
ALCAM	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.02054237,  0.966118  ]), (1.1, -1.1))	False
ALCAM	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1666666666666667, -0.9418300653594772), array([0.05009342, 0.65343362]))	False
ALCAM	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.5535947712418301), array([0.05009342, 0.65343362]))	False
ALCAM	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1, -0.8411764705882354), array([0.05009342, 0.65343362]))	False
ALCAM	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.7980392156862746), array([0.05009342, 0.65343362]))	False
