Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DENND5B-AS1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1333333333333335, 0.7088888888888889), array([0.95908321, 0.32567132]))	False
DENND5B-AS1	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1, 0.3666666666666667), array([-0.63264938,  0.65486946]))	False
DENND5B-AS1	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.7088888888888889), array([-0.96074246, -0.13603423]))	True
DENND5B-AS1	DPY30;ENHA_FOXK2	2.11981248636337	0.0435994174013365	False	(array([ 0.90290952, -0.39802863]), (1.1666666666666667, -0.7088888888888889))	False
DENND5B-AS1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.47337423, -0.84310027]), (1.1666666666666667, 0.6111111111111112))	False
DENND5B-AS1	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1, -0.6600000000000001), array([-0.69838888, -0.66371975]))	False
DENND5B-AS1	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1666666666666667, -0.7088888888888889), array([-0.04108411, -0.98525403]))	False
DENND5B-AS1	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1, 0.3666666666666667), array([ 0.19029758, -0.93831271]))	False
DENND5B-AS1	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.7088888888888889), array([0.56952636, 0.7022542 ]))	False
DENND5B-AS1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.86350301, -0.43434466]), (1.1, 1.1))	False
DENND5B-AS1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.86350301, -0.43434466]), (-1.1666666666666667, 1.0435897435897439))	False
DENND5B-AS1	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.87134655, -0.16276295]), (1.1666666666666667, 0.171111111111111))	False
DENND5B-AS1	ENHA_ZNF24;SETDB1	1.23325884692977	0.442418143427207	False	((1.1666666666666667, 1.051111111111111), array([-0.77549827,  0.61486415]))	False
DENND5B-AS1	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.28983956, -0.89178795]), (1.1333333333333335, -0.02444444444444449))	False
DENND5B-AS1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 1.0022222222222221), array([0.951474  , 0.17700859]))	False
DENND5B-AS1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 1.0022222222222221), array([ 0.70528976, -0.60632577]))	False
DENND5B-AS1	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1666666666666667, 0.6111111111111112), array([-0.4366763 ,  0.87825706]))	False
DENND5B-AS1	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1666666666666667, -0.7088888888888889), array([-0.4366763 ,  0.87825706]))	False
DENND5B-AS1	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.5133333333333334), array([-0.4366763 ,  0.87825706]))	False
DENND5B-AS1	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([0.71569936, 0.54708892]), (1.1333333333333335, 0.7088888888888889))	False
DENND5B-AS1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.71569936, 0.54708892]), (1.1, -0.07333333333333347))	False
DENND5B-AS1	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 1.0022222222222221), array([0.55037559, 0.60306503]))	False
DENND5B-AS1	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([-0.19353631, -0.89654217]), (1.1333333333333335, 1.0022222222222221))	False
DENND5B-AS1	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.1711111111111111), array([-0.70955296,  0.11423993]))	False
DENND5B-AS1	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.07333333333333347), array([-0.70955296,  0.11423993]))	False
DENND5B-AS1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.1711111111111111), array([-0.70970384, -0.34378879]))	False
DENND5B-AS1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1, -0.07333333333333347), array([-0.70970384, -0.34378879]))	False
DENND5B-AS1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.9129723 , -0.30917078]), (1.1, -0.07333333333333347))	False
DENND5B-AS1	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.9129723 , -0.30917078]), (1.1333333333333335, 1.0022222222222221))	False
DENND5B-AS1	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1, -0.07333333333333347), array([0.96969177, 0.07093322]))	False
DENND5B-AS1	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 1.0022222222222221), array([0.96969177, 0.07093322]))	False
DENND5B-AS1	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1333333333333335, 0.7088888888888889), array([-0.88986688,  0.5536004 ]))	True
DENND5B-AS1	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.07333333333333347), array([-0.88986688,  0.5536004 ]))	False
DENND5B-AS1	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1, -0.07333333333333347), array([0.22716983, 0.98388583]))	False
DENND5B-AS1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, 0.21999999999999997), array([0.89262054, 0.41443437]))	False
DENND5B-AS1	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, 0.171111111111111), array([0.89262054, 0.41443437]))	False
DENND5B-AS1	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.86411236,  0.51136   ]), (1.1333333333333335, 1.0022222222222221))	False
DENND5B-AS1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.41013397, 0.90875342]), (1.1, -0.07333333333333347))	False
DENND5B-AS1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.43350458, -0.87938881]), (1.1333333333333335, 1.0022222222222221))	False
DENND5B-AS1	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.96491473, -0.32524033]), (-1.1, 0.7615384615384617))	False
DENND5B-AS1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.7615384615384617), array([0.43814154, 0.42369103]))	False
DENND5B-AS1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.46444444444444455), array([ 0.94852637, -0.07425782]))	False
DENND5B-AS1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.46444444444444455), array([ 0.94852637, -0.07425782]))	False
DENND5B-AS1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.84319862, -0.41747024]), (-1.1333333333333335, 0.1410256410256412))	False
DENND5B-AS1	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([-0.37082247,  0.82195701]), (-1.1333333333333335, 0.1410256410256412))	False
DENND5B-AS1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.94852637, -0.07425782]), (-1.1333333333333335, 0.1410256410256412))	False
DENND5B-AS1	ENHA_JDP2;IRF2BP1	1.01129947602764	1.0	False	((1.1333333333333335, -0.3177777777777778), array([0.03744721, 0.9896233 ]))	False
DENND5B-AS1	ENHA_IRF2;IRF2BP1	3.216759643291	0.0050835297385254	False	((1.1666666666666667, -0.41555555555555557), array([0.03744721, 0.9896233 ]))	False
DENND5B-AS1	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1, -0.6600000000000001), array([ 0.80099953, -0.49124102]))	False
DENND5B-AS1	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1333333333333335, 0.7088888888888889), array([ 0.80099953, -0.49124102]))	False
DENND5B-AS1	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1333333333333335, -0.9044444444444445), array([ 0.80099953, -0.49124102]))	False
DENND5B-AS1	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1333333333333335, -0.5358974358974359), array([ 0.80099953, -0.49124102]))	False
DENND5B-AS1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.10791421, -0.95426714]), (1.1, 0.6599999999999999))	False
DENND5B-AS1	ENHA_FOXK1;SIN3A	0.498144405099246	9.88568893999639e-07	False	((1.1333333333333335, -0.7577777777777779), array([-0.76224709,  0.03712721]))	False
DENND5B-AS1	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1666666666666667, -0.7088888888888889), array([-0.76224709,  0.03712721]))	False
DENND5B-AS1	ENHA_FOXK1;SIN3A	0.498144405099246	9.88568893999639e-07	False	((1.1333333333333335, -0.7577777777777779), array([-0.76224709,  0.03712721]))	False
DENND5B-AS1	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1, 0.9533333333333331), array([-0.76224709,  0.03712721]))	False
DENND5B-AS1	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([-0.64194671,  0.82484372]), (1.1333333333333335, -0.9044444444444445))	False
DENND5B-AS1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.77399971, -0.62764328]), (-1.1, -0.25384615384615383))	False
DENND5B-AS1	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.86350301, -0.43434466]), (-1.1, -0.25384615384615383))	False
DENND5B-AS1	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.10791421, -0.95426714]), (-1.1, -0.25384615384615383))	False
DENND5B-AS1	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.25384615384615383), array([-0.76224709,  0.03712721]))	False
DENND5B-AS1	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([-0.64194671,  0.82484372]), (-1.1, -0.25384615384615383))	False
DENND5B-AS1	ENHA_FOS;RUNX2	0.508576774906624	0.0010101264814353	False	((1.1333333333333335, -0.9044444444444445), array([-0.23540609,  0.74731603]))	False
DENND5B-AS1	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1333333333333335, -0.5358974358974359), array([-0.23540609,  0.74731603]))	False
DENND5B-AS1	ENHA_MAF;PROM_SOX9	2.87578905885704	0.0893664998462087	False	((1.1, 0.07333333333333325), (-1.1333333333333335, 0.47948717948717956))	False
DENND5B-AS1	FBXW7;PROM_SOX9	1.39391239078975	0.378665199137172	False	(array([-0.70955296,  0.11423993]), (-1.1333333333333335, 0.47948717948717956))	False
DENND5B-AS1	PROM_SOX9;RUNX2	1.4364744206909	0.436616311619969	False	((-1.1333333333333335, 0.47948717948717956), array([-0.23540609,  0.74731603]))	False
DENND5B-AS1	ENHA_FOS;MAF	0.932066117904613	1.0	False	((1.1333333333333335, -0.9044444444444445), array([-0.61471619,  0.1679855 ]))	False
DENND5B-AS1	MAF;PROM_SOX9	1.43578812763604	0.405764162491349	False	(array([-0.61471619,  0.1679855 ]), (-1.1333333333333335, 0.47948717948717956))	False
DENND5B-AS1	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([0.46447763, 0.66194824]), (1.1666666666666667, -0.41555555555555557))	False
DENND5B-AS1	PROM_BHLHE40;UBE2I	1.55341312666657	0.0120384792123211	False	((-1.1666666666666667, -0.9871794871794872), array([0.43814154, 0.42369103]))	False
DENND5B-AS1	CHD3;PROM_BHLHE40	1.16120154248451	0.446499773216379	False	(array([ 0.87134655, -0.16276295]), (-1.1666666666666667, -0.9871794871794872))	False
DENND5B-AS1	PROM_BHLHE40;SETDB1	1.27024327890552	0.43435382995276	False	((-1.1666666666666667, -0.9871794871794872), array([-0.77549827,  0.61486415]))	False
DENND5B-AS1	PROM_BHLHE40;RXRA	1.4371677409973	0.0499132402721761	False	((-1.1666666666666667, -0.9871794871794872), array([-0.88986688,  0.5536004 ]))	False
DENND5B-AS1	BRD7;PROM_BHLHE40	1.61031470085612	0.177900562206933	False	(array([0.46447763, 0.66194824]), (-1.1666666666666667, -0.9871794871794872))	False
DENND5B-AS1	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.28983956, -0.89178795]), (-1.1666666666666667, 0.028205128205128327))	False
DENND5B-AS1	ENHA_MAFF;PROM_BACH1	0.517217722407378	0.199163218443621	False	((1.1333333333333335, 0.12222222222222223), (-1.1333333333333335, -1.0435897435897437))	False
DENND5B-AS1	ENHA_MAFK;PROM_BACH1	0.781580022197115	0.536078940847221	False	((1.1, 0.21999999999999997), (-1.1333333333333335, -1.0435897435897437))	False
DENND5B-AS1	ENHA_MAFG;PROM_BACH1	0.713181697453071	0.478506357374196	False	((1.1666666666666667, 0.171111111111111), (-1.1333333333333335, -1.0435897435897437))	False
DENND5B-AS1	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.3666666666666667), array([0.30903879, 0.81640104]))	False
DENND5B-AS1	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1333333333333335, -0.7577777777777779), array([ 0.54151171, -0.75956574]))	False
DENND5B-AS1	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1333333333333335, -0.7577777777777779), array([ 0.54151171, -0.75956574]))	False
DENND5B-AS1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.8066666666666668), array([ 0.33588783, -0.88360348]))	False
DENND5B-AS1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.8066666666666668), array([ 0.33588783, -0.88360348]))	False
DENND5B-AS1	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 0.930769230769231), array([-0.91057784, -0.33287137]))	False
DENND5B-AS1	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([ 0.95909646, -0.20472481]), (-1.1, 0.930769230769231))	False
DENND5B-AS1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.30903879, 0.81640104]), (-1.1, 0.930769230769231))	False
DENND5B-AS1	PROM_ZBTB14;RNPS1	0.422279550695228	7.00957793172601e-08	False	((-1.1, 0.930769230769231), array([ 0.54151171, -0.75956574]))	False
DENND5B-AS1	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([ 0.33588783, -0.88360348]), (-1.1, 0.930769230769231))	False
DENND5B-AS1	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -1.0022222222222223), array([-0.88121342,  0.32253451]))	False
DENND5B-AS1	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.9044444444444445), array([7.99920049e-04, 9.76765630e-01]))	False
DENND5B-AS1	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.9044444444444445), array([-0.38101088, -0.92446391]))	False
DENND5B-AS1	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([0.67725733, 0.65683115]), (1.1, -0.6600000000000001))	False
DENND5B-AS1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.67725733, 0.65683115]), (1.1333333333333335, 0.5622222222222222))	False
DENND5B-AS1	BTRC;PROM_BHLHE40	1.39305366343717	0.0635521484168955	False	(array([0.67725733, 0.65683115]), (-1.1666666666666667, -0.9871794871794872))	False
DENND5B-AS1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.5622222222222222), array([-0.93211973, -0.40967394]))	False
DENND5B-AS1	FBXW11;PROM_BHLHE40	1.35996888292713	0.107380919400642	False	(array([-0.93211973, -0.40967394]), (-1.1666666666666667, -0.9871794871794872))	False
DENND5B-AS1	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([ 0.65817342, -0.65086728]), (-1.1333333333333335, 0.31025641025641026))	False
DENND5B-AS1	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.28983956, -0.89178795]), (-1.1333333333333335, 0.31025641025641026))	False
DENND5B-AS1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([-0.88121342,  0.32253451]), (-1.1333333333333335, 0.31025641025641026))	False
DENND5B-AS1	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.31025641025641026), array([7.99920049e-04, 9.76765630e-01]))	False
DENND5B-AS1	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, 0.31025641025641026), array([-0.38101088, -0.92446391]))	False
DENND5B-AS1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([0.67725733, 0.65683115]), (-1.1333333333333335, 0.31025641025641026))	False
DENND5B-AS1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.93211973, -0.40967394]), (-1.1333333333333335, 0.31025641025641026))	False
DENND5B-AS1	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.3666666666666667), array([ 0.98045959, -0.07076115]))	False
DENND5B-AS1	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1333333333333335, -0.7577777777777779), array([0.9498861 , 0.23008899]))	False
DENND5B-AS1	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.3666666666666667), array([0.9498861 , 0.23008899]))	False
DENND5B-AS1	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1333333333333335, -0.7577777777777779), array([0.9498861 , 0.23008899]))	False
DENND5B-AS1	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.49338039, -0.68195168]), (1.1, -1.1))	False
DENND5B-AS1	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([0.79140532, 0.66127245]), (1.1, -1.1))	False
DENND5B-AS1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1333333333333335, -0.7577777777777779), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.6600000000000001), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.7088888888888889), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.3666666666666667), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1333333333333335, -0.7577777777777779), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.051111111111111), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.98667487,  0.18056072]), (-1.1333333333333335, 0.8179487179487182))	False
DENND5B-AS1	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.8179487179487182), array([0.951474  , 0.17700859]))	False
DENND5B-AS1	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.8179487179487182), array([ 0.70528976, -0.60632577]))	False
DENND5B-AS1	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.8179487179487182), array([0.9498861 , 0.23008899]))	False
DENND5B-AS1	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.49338039, -0.68195168]), (-1.1333333333333335, 0.8179487179487182))	False
DENND5B-AS1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.8179487179487182), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -1.0022222222222223), array([-0.78690095,  0.70090289]))	False
DENND5B-AS1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -0.8743589743589744), array([0.51659051, 0.80875585]))	False
DENND5B-AS1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -0.8743589743589744), array([ 0.98045959, -0.07076115]))	False
DENND5B-AS1	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1333333333333335, -0.8743589743589744), array([0.9498861 , 0.23008899]))	False
DENND5B-AS1	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.49338039, -0.68195168]), (-1.1333333333333335, -0.8743589743589744))	False
DENND5B-AS1	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([0.79140532, 0.66127245]), (-1.1333333333333335, -0.8743589743589744))	False
DENND5B-AS1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -0.8743589743589744), array([-0.12993335,  0.77100741]))	False
DENND5B-AS1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -0.8743589743589744), array([-0.78690095,  0.70090289]))	False
DENND5B-AS1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -0.7577777777777779), array([-0.65542947, -0.21506713]))	False
DENND5B-AS1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.7088888888888889), array([-0.65542947, -0.21506713]))	False
DENND5B-AS1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -1.0022222222222223), array([-0.65542947, -0.21506713]))	False
DENND5B-AS1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -0.7577777777777779), array([-0.65542947, -0.21506713]))	False
DENND5B-AS1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -1.1), array([-0.65542947, -0.21506713]))	False
DENND5B-AS1	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([-0.65542947, -0.21506713]), (-1.1666666666666667, 0.19743589743589762))	False
DENND5B-AS1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.65542947, -0.21506713]), (-1.1333333333333335, 0.8179487179487182))	False
DENND5B-AS1	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.30425455,  0.94264172]), (1.1666666666666667, -1.0022222222222223))	False
DENND5B-AS1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.30425455,  0.94264172]), (1.1333333333333335, 0.5622222222222222))	False
DENND5B-AS1	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.30425455,  0.94264172]), (-1.1333333333333335, 0.8179487179487182))	False
DENND5B-AS1	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.16593785, 0.94805455]), (1.1666666666666667, -1.0022222222222223))	False
DENND5B-AS1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.16593785, 0.94805455]), (1.1333333333333335, 0.5622222222222222))	False
DENND5B-AS1	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.16593785, 0.94805455]), (-1.1333333333333335, 0.8179487179487182))	False
DENND5B-AS1	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.57012341, 0.82958746]), (1.1666666666666667, -1.0022222222222223))	False
DENND5B-AS1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.57012341, 0.82958746]), (1.1333333333333335, 0.5622222222222222))	False
