promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MXI1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
MXI1	PROM_ZNF24	False	True	False	-1.1	1.1	5	0.796823491162963	3.1275123863905497e-26	False											1.56621271192738	0.0960958577928161
MXI1	PROM_SRF	False	True	False	-1.1333333333333335	0.6925925925925926	10	-0.846050153224634	1.6988848194520402e-17	False											1.65688250385324	0.02518366915873815
MXI1	PROM_REST	False	True	False	-1.1333333333333335	0.20370370370370372	8	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
MXI1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.040740740740740744	28	-1.14746090520674	3.71257051919243e-33	False											0.6989688851057916	0.00037189747979625
MXI1	PROM_SP3	False	True	False	-1.1	0.6111111111111112	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
MXI1	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	2	-1.197333279171	1.34181289785449e-37	False											0.3539717926173235	5.66449830698886e-22
MXI1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9370370370370371	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
MXI1	PROM_IRF7	False	True	False	-1.1333333333333335	-0.7740740740740741	7	-3.83408099935248	6.50427053228451e-298	False											1.60952655680676	0.0522936788489058
MXI1	PROM_TFAP2C	False	True	False	-1.1	0.8555555555555556	5	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
MXI1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5296296296296297	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
MXI1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.2851851851851852	13	0.302473665797371	0.690792742031882	False											0.944298538779979	0.64429722035304
MXI1	PROM_FOXP1	False	True	False	-1.1333333333333335	-1.0185185185185186	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
MXI1	IKBKB	False	False	True	0.7401195259740804	0.6325365096067362	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MXI1	BTRC	False	False	True	-0.692455659045715	0.680766534781833	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MXI1	MAX	False	False	True	0.7777320726311308	-0.5146618118100923	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MXI1	FOS	False	False	True	0.5270393239131562	0.8556626965132603	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MXI1	JUN	False	False	True	0.9621039553059089	0.1285734470066056	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MXI1	GSK3B	False	False	True	0.7619711341546254	-0.16729661437423865	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MXI1	HSP90AA1	False	False	True	-0.9037955694437259	0.3568931678084336	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MXI1	TRIP4	False	False	True	0.7731474378924588	0.4217394599164194	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
MXI1	PNKP	False	False	True	-0.8145886290580385	0.42658406795933235	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
MXI1	CTNNB1	False	False	True	-0.5448436453507903	0.8385809588316806	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MXI1	NCOR2	False	False	True	-0.33309709065526066	0.28630590876028106	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MXI1	NPM1	False	False	True	0.3611399438499781	0.8977529398698408	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MXI1	CDK9	False	False	True	0.5825815132500566	0.7499387108858896	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
MXI1	SIN3A	False	False	True	0.8264160344691673	0.5154629955892186	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MXI1	JUND	False	False	True	0.8500092897214728	0.2635869181468185	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MXI1	LCOR	False	False	True	-0.026633218543500883	-0.5946499463571223	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
MXI1	FHL3	False	False	True	0.3734578171888397	-0.7788737502680979	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MXI1	BPTF	False	False	True	-0.42899455764601907	0.7418471715650173	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
MXI1	CHUK	False	False	True	-0.5457362894133354	-0.8778330162241017	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
MXI1	DCTN1	False	False	True	-0.3031698548096986	-0.9237714331244429	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
MXI1	HDAC3	False	False	True	0.27341096200261594	0.2872736109024508	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MXI1	KEAP1	False	False	True	-0.9520948224202552	-0.07779698011148299	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
MXI1	FBXW7	False	False	True	0.6820383922160406	0.724301230819097	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MXI1	RB1	False	False	True	-0.33341977418193086	0.6489421116871792	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MXI1	KDM1A	False	False	True	0.18953367865535412	-0.42216657963340876	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
MXI1	ZBTB16	False	False	True	-0.5192008539152734	-0.4257657830469159	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
MXI1	COPS5	False	False	True	-0.8221715770911013	-0.43952770387039314	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
MXI1	HMGA1	False	False	True	0.9770692668630803	0.05258820188394625	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
MXI1	NACC1	False	False	True	-0.6830079275299439	-0.7273284942856441	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
MXI1	HCFC1	False	False	True	-0.7544064929089037	0.7075758468440294	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
MXI1	PPARG	False	False	True	0.8930075199774725	-0.22235807779697364	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
MXI1	PLK1	False	False	True	-0.9377499753218983	-0.33713511358751663	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
MXI1	PML	False	False	True	-0.30410891391700834	0.8265164964421658	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MXI1	TRIM28	False	False	True	-0.843647317531402	0.4677409771934485	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
MXI1	NFYC	False	False	True	0.4445739254587918	0.8758947364214787	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
MXI1	KPNA3	False	False	True	0.6199910684154892	-0.7059508019266668	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
MXI1	TRIM23	False	False	True	-0.06262409103387603	0.8596147618111027	3	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
MXI1	EED	False	False	True	0.941894041178171	-0.3236904527160177	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
MXI1	SMARCE1	False	False	True	-0.6527852558185053	-0.6648524452326923	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
MXI1	KAT5	False	False	True	-0.05321741487784625	0.8006396964552706	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MXI1	REL	False	False	True	0.6605555967644664	-0.6639045147969136	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
MXI1	PIAS1	False	False	True	0.1701089612997474	0.4363945789990719	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MXI1	LRIF1	False	False	True	0.8862759294522913	-0.03042975408311498	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
MXI1	CCND1	False	False	True	-0.25393947431463554	-0.9107883786330244	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
MXI1	NCOR1	False	False	True	-0.3179017089891886	-0.5563806678144793	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MXI1	EP300	False	False	True	-0.12796155833211137	-0.14008271953469784	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MXI1	HDAC4	False	False	True	-0.31346484209080144	-0.8518468476575405	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
MXI1	XPO1	False	False	True	-0.9578762123333818	0.15818043976499518	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
MXI1	BIRC3	False	False	True	0.4412742043078017	-0.9101239884463023	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
MXI1	HDAC2	False	False	True	0.15362585546620156	-0.18807794620512966	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MXI1	SCAND1	False	False	True	-0.7299294009855373	0.5382202385713146	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0097045774579933	0.0077481307537112	1.25250563864646	0.011127571081685	0.008901471462977	1.25008220584278	0.003	0.0	0.606432311689852	0.0002131145263152
MXI1	RXRA	False	False	True	0.5670997205024837	-0.17729537445993263	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
MXI1	CTBP1	False	False	True	-0.4976339818361494	0.13499933951636037	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
MXI1	PSMC5	False	False	True	-0.8288743590106331	-0.5461947611288694	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
MXI1	ATXN1	False	False	True	0.19128134287176607	-0.7369837672761687	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
MXI1	PELP1	False	False	True	0.21225628536480856	-0.9002452235852078	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
MXI1	CREBBP	False	False	True	-0.3306444236383061	0.15022552118517876	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MXI1	ETS1	False	False	True	-0.9397354452440176	0.29479655602923494	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
MXI1	SMAD3	False	False	True	-0.42652289610870625	-0.2797248881024163	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
MXI1	EIF1AD	False	False	True	0.1017168527768953	-1.0	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
MXI1	KAT2B	False	False	True	-0.687030149542967	-0.005782795076535456	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
