Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LACE1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.029729729729729648), array([-0.03871759,  0.88406391]))	False
LACE1	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.53079564, -0.77383461]), (1.1333333333333335, 0.9216216216216218))	False
LACE1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.5648648648648649), array([ 0.453039  , -0.83493719]))	False
LACE1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.5054054054054055), array([-0.46745465,  0.64669826]))	False
LACE1	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.327027027027027), array([-0.46745465,  0.64669826]))	False
LACE1	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.6243243243243244), array([0.00633042, 0.28999326]))	False
LACE1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.14864864864864868), array([0.00633042, 0.28999326]))	False
LACE1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.5648648648648649), array([0.00633042, 0.28999326]))	False
LACE1	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.2675675675675675), array([0.00633042, 0.28999326]))	False
LACE1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.327027027027027), array([0.00633042, 0.28999326]))	False
LACE1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.08918918918918917), array([0.00633042, 0.28999326]))	False
LACE1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.327027027027027), array([-0.18254134, -0.97797065]))	False
LACE1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.08918918918918917), array([-0.18254134, -0.97797065]))	False
LACE1	ENHA_RELA;PROM_NR4A1	0.924512114752713	1.0	False	((1.1666666666666667, 0.2675675675675675), (-1.1, -0.06875000000000009))	False
LACE1	GADD45GIP1;PROM_NR4A1	0.823618073613311	0.539288929588609	False	(array([ 0.34993524, -0.79274955]), (-1.1, -0.06875000000000009))	False
LACE1	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([-0.03871759,  0.88406391]), (-1.1, -0.06875000000000009))	False
LACE1	ATM;PROM_NR4A1	1.125968940063	0.564127834414307	False	(array([ 0.53079564, -0.77383461]), (-1.1, -0.06875000000000009))	False
LACE1	PROM_NR4A1;TRIM28	0.977882662885067	1.0	False	((-1.1, -0.06875000000000009), array([ 0.453039  , -0.83493719]))	False
LACE1	PROM_NR4A1;VHL	1.0686477214245	0.750553711205443	False	((-1.1, -0.06875000000000009), array([-0.46745465,  0.64669826]))	False
LACE1	PROM_NR4A1;STAT3	1.05927878995142	0.744366072647242	False	((-1.1, -0.06875000000000009), array([0.00633042, 0.28999326]))	False
LACE1	PML;PROM_NR4A1	1.05950269040195	0.755538736944161	False	(array([-0.18254134, -0.97797065]), (-1.1, -0.06875000000000009))	False
LACE1	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1, -0.38648648648648654), array([0.69162529, 0.77474334]))	False
LACE1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1, -0.9216216216216218), array([-0.86232438, -0.5445385 ]))	False
LACE1	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1, -1.1), array([0.20394282, 0.97058656]))	False
LACE1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9810810810810812), array([ 0.98867216, -0.09947115]))	False
LACE1	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1333333333333335, 0.5648648648648649), array([0.9462944 , 0.29510353]))	False
LACE1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.5648648648648649), array([ 0.27994583, -0.22017678]))	False
LACE1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.327027027027027), array([ 0.27994583, -0.22017678]))	False
LACE1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.20625000000000004), array([ 0.27994583, -0.22017678]))	False
LACE1	PROM_NR4A2;SMARCA4	0.92551528441414	0.891855420206003	False	((-1.1333333333333335, 0.0), array([ 0.27994583, -0.22017678]))	False
LACE1	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1666666666666667, 0.2675675675675675), array([0.75202957, 0.15065771]))	False
LACE1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.327027027027027), array([0.75202957, 0.15065771]))	False
LACE1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.20625000000000004), array([0.75202957, 0.15065771]))	False
LACE1	ENHA_RELA;KDM2A	0.428935011712979	0.0013659982551177	False	((1.1666666666666667, 0.2675675675675675), array([0.79195438, 0.67205093]))	False
LACE1	ENHA_RELA;OGT	0.315140007194981	0.0002037081046768	False	((1.1666666666666667, 0.2675675675675675), array([-0.04301574,  0.98966285]))	False
LACE1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1, 0.6837837837837837), array([-0.04301574,  0.98966285]))	False
LACE1	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([0.69162529, 0.77474334]), (-1.1, 0.13749999999999996))	False
LACE1	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([-0.86232438, -0.5445385 ]), (-1.1, 0.13749999999999996))	False
LACE1	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([0.20394282, 0.97058656]), (-1.1, 0.13749999999999996))	False
LACE1	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([ 0.98867216, -0.09947115]), (-1.1, 0.13749999999999996))	False
LACE1	MBD1;PROM_RBPJ	0.347417137132226	2.75879287307108e-07	False	(array([0.9462944 , 0.29510353]), (-1.1, 0.13749999999999996))	False
LACE1	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1, 0.13749999999999996), array([ 0.27994583, -0.22017678]))	False
LACE1	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1, 0.13749999999999996), array([0.75202957, 0.15065771]))	False
LACE1	KDM2A;PROM_RBPJ	0.510770050968798	0.0008329924438341	False	(array([0.79195438, 0.67205093]), (-1.1, 0.13749999999999996))	False
