promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC7A2	PROM_NRF1	False	True	False	-1.1666666666666667	0.1170212765957448	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
SLC7A2	PROM_SP4	False	True	False	-1.1666666666666667	0.397872340425532	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SLC7A2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07021276595744674	2	1.26483963834969	3.33107882665162e-25	False											0.6957046305965839	0.41941894893678594
SLC7A2	PROM_TCF4	False	True	False	-1.1333333333333335	0.49148936170212765	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
SLC7A2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.35106382978723405	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
SLC7A2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21063829787234045	2	1.17636897308062	2.95636464524114e-88	False											0.9452545940072119	0.028321766195919033
SLC7A2	PROM_MNT	False	True	False	-1.1666666666666667	-0.1638297872340425	1	1.33473747373846	2.7998515649487704e-25	False											0.5958981231305	0.0460859379255489
SLC7A2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.725531914893617	1	-0.181229002166889	0.339807468547872	False											0.333182500350055	1.683309030724e-12
SLC7A2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9595744680851066	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
SLC7A2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4446808510638298	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
SLC7A2	PROM_TFE3	False	True	False	-1.1666666666666667	0.6787234042553192	2	-0.382609007988238	3.35120548937758e-05	False											0.839035744108132	0.4869033067960489
SLC7A2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
SLC7A2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6319148936170214	5	-1.49951127569777	7.75563052587775e-94	False											1.23378484702611	0.007079855536531
SLC7A2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0531914893617023	4	-0.254228650675088	0.250420646955463	False											0.563274858351994	1.1780107965999506e-09
SLC7A2	PROM_RREB1	False	True	False	-1.1333333333333335	0.21063829787234045	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SLC7A2	PROM_MAX	False	True	False	-1.1	-0.2574468085106383	17	0.371354138784978	0.0003333213229736	False											0.637263283012456	0.0017188728342201
SLC7A2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3042553191489362	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SLC7A2	PROM_SP3	False	True	False	-1.1333333333333335	0.35106382978723416	1	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
SLC7A2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.49148936170212765	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
SLC7A2	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.772340425531915	18	-2.80152827356753	0.0	False											1.05962052236638	0.70906754335521
SLC7A2	PROM_ZBTB7A	False	True	False	-1.1	0.8659574468085107	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
SLC7A2	PROM_HIC2	False	True	False	-1.1	-0.8191489361702129	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
SLC7A2	PROM_ZEB1	False	True	False	-1.1	1.0063829787234044	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
SLC7A2	PROM_TFAP2C	False	True	False	-1.1	0.5851063829787235	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
SLC7A2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5851063829787234	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
SLC7A2	PROM_THAP1	False	True	False	-1.1	0.7255319148936172	4	-0.731260560585431	0.000533619784927	False											0.967218683040658	0.46399349080255303
SLC7A2	PROM_MTF1	False	True	False	-1.1	-0.11702127659574468	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
SLC7A2	PROM_PLAG1	False	True	False	-1.1	0.16382978723404262	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SLC7A2	JUN	False	False	True	-0.30997290241313813	-0.2973202160927473	8	1.11265479843166	9.128250855418809e-40	False												
SLC7A2	GSK3B	False	False	True	-0.3167231798765583	0.9287896371554895	3	0.0399317826177692	0.626089063761022	False												
SLC7A2	ADNP	False	False	True	-0.5383326002782638	-0.6893256841279841	2	-1.11556277391006	6.08522316133385e-60	False												
SLC7A2	EPAS1	False	False	True	-0.8242529778361178	0.46490131566601134	3	-7.27768148408164	2.43416737279756e-281	False												
SLC7A2	CTNNB1	False	False	True	-0.9233863523251508	0.23888837239852095	5	-0.468896151312309	1.7860692840245302e-14	False												
SLC7A2	YAP1	False	False	True	0.7795439070897332	0.49626648456369316	4	-1.29085836198424	4.68728755501039e-80	False												
SLC7A2	TRIM33	False	False	True	-0.6130175072281646	0.6759722910793791	2	-0.513971394212559	6.97749159194819e-07	False												
SLC7A2	ORC4	False	False	True	0.4793828577455475	0.8294095710370617	2	-0.473529251383136	0.0002558503194284	False												
SLC7A2	STUB1	False	False	True	-0.2599940096747771	0.9537081318121158	4	1.40899921486815	4.87807754956418e-75	False												
SLC7A2	NCOR2	False	False	True	-0.420682183793848	-0.9097078845276284	4	0.571475425858465	1.41773060836332e-19	False												
SLC7A2	BAZ1A	False	False	True	0.5394216432013981	0.6296059933386282	3	-0.764170512473062	4.1403241597237203e-14	False												
SLC7A2	SF3B1	False	False	True	-0.6210663753312	-0.7704973781903298	2	-0.591193823972125	2.86190760329313e-18	False												
SLC7A2	NPM1	False	False	True	0.10921429398553582	-0.3994001049256713	7	0.746074312852762	1.9259122991752e-34	False												
SLC7A2	POU2F1	False	False	True	-0.33498502244194284	-0.9373610036310099	4	-0.0730220925286118	0.627787826626805	False												
SLC7A2	SMARCA5	False	False	True	0.7851036894019308	-0.5771598834803818	4	-0.600569132789873	7.4988154198624e-13	False												
SLC7A2	JUND	False	False	True	-0.8841726606186382	0.4097714587554124	2	1.49686913023121	2.5156694931318598e-49	False												
SLC7A2	FHL3	False	False	True	-0.4402672327724255	0.913589768232512	2	-3.5840063908427	2.03648255717975e-64	False												
SLC7A2	LCOR	False	False	True	-0.6305751821541903	-0.4722934323949642	2	-1.00413690091647	2.20464378540012e-12	False												
SLC7A2	EEF1D	False	False	True	-0.8112588258703001	-0.6561083291359857	2	0.543411988674214	8.37258062693854e-16	False												
SLC7A2	MEF2C	False	False	True	-0.11324287710829568	-0.9760646975674084	3	1.46699496505546	0.582772779974055	False												
SLC7A2	NFATC1	False	False	True	0.890536313100269	-0.3048880816096862	3	1.1226631415725	0.0001029422365094	False												
SLC7A2	RECQL	False	False	True	0.9314047179870433	0.42332526000679904	3	-1.11415931297995	8.496824909763749e-28	False												
SLC7A2	MED1	False	False	True	-0.3000205435953828	0.8760316025016734	3	-0.807547682211916	4.2598580938309505e-20	False												
SLC7A2	HDAC3	False	False	True	-0.1680803511558056	0.4699674821187637	7	-0.589406036685141	5.91608027619659e-08	False												
SLC7A2	KEAP1	False	False	True	0.8278545130710544	-0.5434910421349984	2	1.73559209730498	2.02251945548657e-68	False												
SLC7A2	NR2C2AP	False	False	True	-0.9551745158784475	-0.2012958254444451	2	-0.346975549804049	0.005158721265867	False												
SLC7A2	BCOR	False	False	True	-0.6818258838195419	-0.7517996496041975	3	1.0966384557434	1.3129230715684799e-27	False												
SLC7A2	SUMO1	False	False	True	0.9555712767385788	0.15375634282679793	2	-0.377285309516264	0.0001117207750559	False												
SLC7A2	BANP	False	False	True	0.6059849320794313	0.112132700488212	5	1.03147931128972	4.54094624310695e-10	False												
SLC7A2	FBXW7	False	False	True	0.5060324422779714	-0.5187343180437852	5	-0.570085961016235	0.0019896081047041	False												
SLC7A2	SMARCC1	False	False	True	0.2225244184527249	-0.9293184874585485	2	-0.89729589764914	8.77973794379993e-34	False												
SLC7A2	PGR	False	False	True	0.9667888657412147	0.12178785156758214	3	5.80963764271917	0.0064872027649124	False												
SLC7A2	AR	False	False	True	0.7010865430805564	0.5963149576858815	6	0.367597826345658	8.286257086481861e-10	False												
SLC7A2	KDM1A	False	False	True	0.6063950015717098	-0.7544480616257406	3	-0.670934478872568	5.0145131760153505e-15	False												
SLC7A2	RB1	False	False	True	0.19796919542817204	0.8878007243703274	5	-1.5013365127823	7.728855634830599e-57	False												
SLC7A2	CDC73	False	False	True	-0.7848952522210422	0.6018633917424816	2	-0.117044886949135	0.253057671818003	False												
SLC7A2	SMARCA1	False	False	True	-0.39261499779324366	-0.9609888437350405	3	-6.51416485077641	6.18469163925047e-29	False												
SLC7A2	NACC1	False	False	True	0.9482311689063639	-0.293409258674728	2	0.570315616936959	6.3831809188314504e-15	False												
SLC7A2	HCFC1	False	False	True	-0.3495813978404844	-0.4307359290214848	6	0.644462267402827	3.83480039559566e-19	False												
SLC7A2	PPARG	False	False	True	0.9536070793874781	0.21920495746716487	6	-1.40165572190257	4.78642753115274e-07	False												
SLC7A2	ESR2	False	False	True	0.7084450759063002	-0.48688622610884275	3	3.10191642117498	0.0302281855584287	False												
SLC7A2	CDKN1B	False	False	True	-0.9773248627698	-0.1671598570275528	3	0.831115977150228	2.2713883223416997e-19	False												
SLC7A2	PML	False	False	True	0.2908175194765363	0.2794128934943977	6	-2.18992362608411	1.03650737112858e-89	False												
SLC7A2	CTBP2	False	False	True	-0.5618615427454897	0.15815363459483275	3	-0.636496983434864	1.21583987520929e-16	False												
SLC7A2	PRKAA2	False	False	True	-0.5110140152355198	-0.9053394202536483	3	0.802705270898406	0.000509391035475	False												
SLC7A2	XRCC5	False	False	True	0.5463036719876598	0.13830407532171154	5	-0.587683672256141	2.4750111362037102e-20	False												
SLC7A2	SREBF1	False	False	True	-0.8472684362193691	-0.4303161707619328	3	2.33049101833238	6.57549062582311e-219	False												
SLC7A2	TRIM28	False	False	True	-0.7604856617697205	0.7400127078504651	4	0.59100223666987	2.5647554473643103e-19	False												
SLC7A2	SMC3	False	False	True	-0.866042445801983	-0.3226961727524135	2	-0.745270355898792	1.22942137587087e-17	False												
SLC7A2	CUX1	False	False	True	-0.7297129994110922	-0.5459472667020381	2	-0.435459024593727	1.72767787993297e-08	False												
SLC7A2	MBD2	False	False	True	-0.5607503622864763	0.8140405088195038	2	-1.98456440993544	5.87407545905927e-91	False												
SLC7A2	EED	False	False	True	0.1678883051947902	-0.8062974125152907	3	-0.659156004503179	0.0003311424878824	False												
SLC7A2	KAT5	False	False	True	-0.13895008744046616	0.3127889726405187	5	0.958443941775026	7.157203753148591e-14	False												
SLC7A2	NCOR1	False	False	True	-0.16905024629602072	0.8996666710706295	5	-0.370323041491951	2.40001047883083e-07	False												
SLC7A2	EP300	False	False	True	0.13995152593577223	-0.045302859569992804	20	-0.535208213230849	1.82065626800474e-10	False												
SLC7A2	SDCBP	False	False	True	-0.5061022007271806	0.6904328598153778	2	0.426997599510799	1.63942767429407e-05	False												
SLC7A2	RARA	False	False	True	0.4354465830831297	0.3118092108090488	4	-0.134025346348399	0.470907401425808	False												
SLC7A2	HDAC2	False	False	True	0.36785650217338267	-0.21709964351026267	10	0.259535358284113	0.0008361525058334	False												
SLC7A2	FOXK2	False	False	True	-0.6217245418279188	0.7367800743164594	4	-0.810549760351143	8.7594450497324e-24	False												
SLC7A2	TFDP2	False	False	True	-0.5453328914645965	0.5060071786860947	3	-0.39383482011672	0.0003580374688402	False												
SLC7A2	NFKB1	False	False	True	0.8830611365439229	-0.5374217337736551	3	-1.14746090520674	3.71257051919243e-33	False												
SLC7A2	RXRA	False	False	True	-0.2541065870162969	-0.6935194743519913	3	0.587366263887377	5.61543033730386e-08	False												
SLC7A2	NUP62	False	False	True	-0.9586355345373828	0.15858535647148847	3	0.0660763746604051	0.510753851176048	False												
SLC7A2	CTBP1	False	False	True	-0.7245773693923583	0.01452731165506815	4	1.72769068578088	3.9422793138365504e-110	False												
SLC7A2	NMI	False	False	True	0.0471326707492853	0.9518651685157847	2	-7.98668171542621	1.61750348086807e-26	False												
SLC7A2	ATXN1	False	False	True	-0.8873498958791691	-0.4232202308895492	2	0.113497046646652	0.421519597223793	False												
SLC7A2	CREBBP	False	False	True	0.25127643384334647	0.3968283478855408	12	-1.47852657515799	8.12574148014725e-74	False												
SLC7A2	CHD4	False	False	True	0.5693819295014744	0.7921357265027212	2	-0.266305341478768	7.9639292678725e-05	False												
SLC7A2	HUWE1	False	False	True	0.8892211663257333	0.23431567292687508	4	-0.931472004280521	2.9120919373941203e-44	False												
SLC7A2	SMAD3	False	False	True	-0.3119305834475353	-0.10979127432253233	7	-2.16165222493266	8.320005204690681e-58	False												
SLC7A2	MCM7	False	False	True	-0.6533752123784253	-0.06528730756327945	4	-0.591279911045895	3.00676846170608e-15	False												
SLC7A2	CHAF1A	False	False	True	-0.9386449330554498	0.38712920316223215	2	-0.679393943736631	3.39640910567826e-10	False												
SLC7A2	ACTR5	False	False	True	-0.20882469529038636	-0.9830137875550075	3	-0.533716191436469	0.0145199862175915	False												
SLC7A2	KAT2B	False	False	True	-0.3572414383039212	0.34977896513761303	6	0.77989922154428	4.45247752485238e-05	False												
SLC7A2	CITED2	False	False	True	0.41884734686197467	-0.8948673659596811	3	2.21889284522846	1.15034078213765e-86	False												
SLC7A2	WDR5	False	False	True	0.36536968269861997	0.843560878908429	3	-0.591551586341411	1.0870933903355001e-10	False												
SLC7A2	STAT3	False	False	True	0.8358272586289422	0.5442874302954828	3	-0.13163942522722	0.0914843663541713	False												
SLC7A2	FHL2	False	False	True	-0.6941665555116809	0.621991764542362	5	-7.33115461746416	3.46004706639343e-89	False												
SLC7A2	MECP2	False	False	True	0.423783442565756	0.8418049169210348	3	0.493228526199955	4.79603563846688e-07	False												
SLC7A2	PARP1	False	False	True	0.714941359436269	0.7389434668922762	4	1.23681944152871	4.00780403560358e-80	False												
SLC7A2	RPA2	False	False	True	-0.7303464861930539	0.5927750312066868	2	-0.634326210530057	2.97503678641488e-08	False												
SLC7A2	TRIP12	False	False	True	-0.36676335399143806	-0.8240391803263158	2	-1.92449471113558	1.3437738530734702e-169	False												
SLC7A2	OGT	False	False	True	0.9651553866822318	0.31533112258950474	2	0.794732357972916	3.2300308994795e-24	False												
SLC7A2	INTS3	False	False	True	0.00854625367985909	-0.9563394129045455	2	1.44035703229401	4.0157246938084606e-61	False												
SLC7A2	HDAC1	False	False	True	0.704106786392274	0.2450873433651653	11	1.02236849067477	1.10322455714058e-41	False												
SLC7A2	MDM2	False	False	True	-0.07490790909972761	0.5861603092717119	5	-0.217018650949934	0.0039017356820614	False												
SLC7A2	H2AFY	False	False	True	-0.9304506841827229	0.0663477231958297	3	0.808643967274867	1.1378586666012e-37	False												
SLC7A2	PPIG	False	False	True	-0.5561185139829439	-0.78117296155335	3	-0.814061469422672	2.8577786201567197e-18	False												
SLC7A2	USP11	False	False	True	0.6596161012668893	-0.6480853662930259	2	1.05140929916101	6.01535043052499e-20	False												
SLC7A2	VHL	False	False	True	-0.38951054250549294	0.899135390481424	3	0.559225892021416	2.5422836782774497e-11	False												
SLC7A2	XRCC6	False	False	True	0.7402385806984407	-0.6179683291501714	5	0.614031748937833	5.61905907453157e-25	False												
SLC7A2	SIAH1	False	False	True	0.007571854909293136	0.8074505981504925	3	0.82591017441105	1.10735733410658e-12	False												
SLC7A2	FOXJ2	False	False	True	0.100269696544341	-0.6345577825512935	6	-1.30166923603124	4.569689339170391e-31	False												
SLC7A2	CDK6	False	False	True	0.46621143276696186	0.47133682881036065	4	-5.97121040813678	1.28274016462256e-101	False												
SLC7A2	PDS5A	False	False	True	0.8097842523101267	-0.39419887839401574	2	-0.798799076688603	1.45181214723887e-28	False												
SLC7A2	PHB2	False	False	True	0.2298585847551664	-0.6460796228146958	2	0.972621337080307	6.04822577305529e-36	False												
SLC7A2	MED23	False	False	True	0.7978435977736182	0.4002684169637225	3	0.248503761079387	0.0316845267465558	False												
SLC7A2	SMAD2	False	False	True	0.5602389812366737	0.7068621907011148	5	-0.932841653397162	4.70036155291304e-27	False												
SLC7A2	TP53	False	False	True	-0.040220773773594384	-0.38309017184805544	16	0.19430270080352	0.0080827699159202	False												
SLC7A2	SKP2	False	False	True	-1.0	0.027463920727051224	2	-1.30708053567433	9.12532577707164e-25	False												
SLC7A2	RUNX1T1	False	False	True	0.9694727327117187	-0.18778254226055896	3	3.91504047408719	0.246041014535017	False												
SLC7A2	PSMA3	False	False	True	0.15419830477131447	0.8665153369911458	3	-0.874307867845267	6.4547294903690594e-18	False												
SLC7A2	EPC1	False	False	True	0.7257370993033788	0.4847478528282661	3	0.0020735792054063	0.990544384696952	False												
SLC7A2	POGZ	False	False	True	0.17799262214561357	-0.9526741820769263	3	0.232697888377665	0.0214861194579868	False												
SLC7A2	RELA	False	False	True	0.036748882173925565	-0.3520534288217231	10	-0.0830794465946176	0.417800025186821	False												
SLC7A2	GLRX3	False	False	True	-0.797599168447009	-0.604221711187971	3	-1.1121291070967	4.6153564857813995e-34	False												
SLC7A2	APP	False	False	True	-0.08816740680354695	-0.48133718678069165	5	-1.04508529532299	3.44863339135956e-95	False												
SLC7A2	SMARCA4	False	False	True	0.5113828276738631	-0.8230553529188899	5	0.953516892892636	1.5462263306799199e-40	False												
SLC7A2	SMAD4	False	False	True	-0.044295814735446776	-0.7812049538523886	5	-0.344289037378692	0.0008306036986998	False												
SLC7A2	TBP	False	False	True	-0.4390583554280507	0.6834813828445824	4	-0.23520031468886	0.178977801209759	False												
SLC7A2	UBE2I	False	False	True	-0.14206082025269293	-0.1854212448816434	8	0.541353485949131	7.71955154642246e-11	False												
SLC7A2	MAPK8	False	False	True	0.8650737744983664	-0.18868708617831553	3	-0.407061251056666	0.0006688536814034	False												
SLC7A2	KAT2A	False	False	True	0.9244112335604385	0.00859423783376554	3	2.11419943808638	1.17979080193173e-98	False												
SLC7A2	YBX1	False	False	True	0.241376459722215	0.945989715164722	2	0.329292464664125	5.0466518399623605e-09	False												
