Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PXN	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.18333333333333335), array([0.97422103, 0.16436964]))	False
PXN	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, -0.1527777777777778), array([0.97422103, 0.16436964]))	False
PXN	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1, 0.9166666666666665), array([0.97422103, 0.16436964]))	False
PXN	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1, 0.9166666666666665), array([-0.15345761, -0.93733916]))	False
PXN	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([ 0.94913213, -0.27322221]), (1.1666666666666667, 0.6111111111111112))	False
PXN	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.24444444444444446), array([0.70174179, 0.64173279]))	False
PXN	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1, 0.6416666666666666), array([0.70174179, 0.64173279]))	False
PXN	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1666666666666667, 0.6111111111111112), array([0.70174179, 0.64173279]))	False
PXN	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1, 0.9166666666666665), array([0.70174179, 0.64173279]))	False
PXN	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.9166666666666665), array([0.93217627, 0.27467651]))	False
PXN	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.9166666666666665), array([ 0.75718221, -0.54669804]))	False
PXN	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([-0.37041888,  0.91443816]), (1.1, 1.0083333333333333))	False
PXN	ATM;ENHA_TP53	0.127281302134876	5.2819068743833e-17	False	(array([-0.37041888,  0.91443816]), (1.1, 0.9166666666666665))	False
PXN	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1, 1.0083333333333333), array([0.63344362, 0.64223887]))	False
PXN	ENHA_TP53;USP7	0.107887906554589	8.6015387017014e-21	False	((1.1, 0.9166666666666665), array([0.63344362, 0.64223887]))	False
PXN	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.3666666666666667), array([-0.61382868,  0.43997847]))	False
PXN	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1, 0.09166666666666679), array([-0.61382868,  0.43997847]))	False
PXN	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.3666666666666667), array([-0.61382868,  0.43997847]))	False
PXN	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.61382868,  0.43997847]))	False
PXN	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.3651176 , -0.84332254]), (1.1666666666666667, 0.6111111111111112))	False
PXN	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.96728766, 0.11546337]), (1.1666666666666667, -0.6722222222222223))	False
PXN	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.96728766, 0.11546337]), (1.1666666666666667, -0.39722222222222225))	False
PXN	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([0.96728766, 0.11546337]), (1.1, 0.9166666666666665))	False
PXN	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.39722222222222225), array([ 0.91775854, -0.32631354]))	False
PXN	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.9166666666666665), array([ 0.91775854, -0.32631354]))	False
PXN	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.39722222222222225), array([0.95601377, 0.20701251]))	False
PXN	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.9166666666666665), array([0.95601377, 0.20701251]))	False
PXN	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3666666666666667), array([-0.83985719,  0.62999283]))	False
PXN	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3666666666666667), array([-0.83985719,  0.62999283]))	False
PXN	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.3666666666666667), array([0.24700811, 0.98349736]))	False
PXN	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.3666666666666667), array([0.24700811, 0.98349736]))	False
PXN	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.9166666666666665), array([-0.67686576, -0.73173763]))	False
PXN	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1666666666666667, 0.6111111111111112), array([0.92013868, 0.37496957]))	False
PXN	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.9166666666666665), array([0.92013868, 0.37496957]))	False
PXN	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.4277777777777778), array([0.30918931, 0.87825359]))	False
PXN	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.24444444444444446), array([0.30918931, 0.87825359]))	False
PXN	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1333333333333335, 0.8555555555555556), array([0.30918931, 0.87825359]))	False
PXN	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1666666666666667, 0.6111111111111112), array([0.30918931, 0.87825359]))	False
PXN	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.9166666666666665), array([0.30918931, 0.87825359]))	False
PXN	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.3666666666666667), array([-0.80948972, -0.53278619]))	False
PXN	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1, 0.09166666666666679), array([-0.80948972, -0.53278619]))	False
PXN	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 1.0388888888888892), array([-0.80948972, -0.53278619]))	False
PXN	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.3666666666666667), array([-0.80948972, -0.53278619]))	False
PXN	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, -0.1527777777777778), array([-0.80948972, -0.53278619]))	False
PXN	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, 0.39722222222222214), array([-0.80948972, -0.53278619]))	False
PXN	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.3666666666666667), array([0.95473866, 0.08252177]))	False
PXN	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.3666666666666667), array([0.95473866, 0.08252177]))	False
PXN	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.9166666666666665), array([0.95473866, 0.08252177]))	False
PXN	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([0.95473866, 0.08252177]), (-1.1666666666666667, 0.12222222222222223))	False
PXN	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.3666666666666667), array([-0.8550049 , -0.47443354]))	False
PXN	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.9166666666666665), array([-0.8550049 , -0.47443354]))	False
PXN	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.55), array([ 0.18371876, -0.84439932]))	False
PXN	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1666666666666667, -1.038888888888889), array([ 0.18371876, -0.84439932]))	False
PXN	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.55), array([ 0.18371876, -0.84439932]))	False
PXN	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1666666666666667, -1.038888888888889), array([ 0.18371876, -0.84439932]))	False
PXN	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1, 0.9166666666666665), array([ 0.18371876, -0.84439932]))	False
PXN	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1, 0.9166666666666665), array([ 0.7139374 , -0.65849822]))	True
PXN	CRK;ENHA_ATF3	0.149643495644456	1.23967018489766e-12	False	(array([ 0.881207  , -0.34222729]), (1.1, -1.1))	False
PXN	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([ 0.881207  , -0.34222729]), (1.1, 0.9166666666666665))	False
PXN	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([0.80713249, 0.55967144]), (1.1, 0.9166666666666665))	False
PXN	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.7638888888888888), array([ 0.11712355, -0.95086106]))	False
PXN	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -1.038888888888889), array([ 0.11712355, -0.95086106]))	False
PXN	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.7638888888888888), array([ 0.11712355, -0.95086106]))	False
PXN	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1333333333333335, 0.48888888888888893), array([ 0.11712355, -0.95086106]))	False
PXN	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -1.038888888888889), array([ 0.11712355, -0.95086106]))	False
PXN	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.86902733, -0.55006618]), (1.1666666666666667, -1.038888888888889))	False
PXN	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.86902733, -0.55006618]), (1.1333333333333335, 0.48888888888888893))	False
PXN	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.86902733, -0.55006618]), (1.1666666666666667, -1.038888888888889))	False
PXN	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1666666666666667, -1.038888888888889), array([-0.82010533,  0.4750383 ]))	False
PXN	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1333333333333335, 0.48888888888888893), array([-0.82010533,  0.4750383 ]))	False
PXN	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1666666666666667, -1.038888888888889), array([-0.82010533,  0.4750383 ]))	False
PXN	ENHA_CEBPB;NFKB1	0.368608360783492	3.1622366593583304e-09	False	((1.1333333333333335, -1.0694444444444446), array([-0.70242055,  0.7681882 ]))	False
PXN	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.48888888888888893), array([-0.70242055,  0.7681882 ]))	False
PXN	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1666666666666667, -1.038888888888889), array([ 8.60358416e-05, -9.31259376e-01]))	False
PXN	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.0694444444444446), array([ 8.60358416e-05, -9.31259376e-01]))	False
PXN	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.48888888888888893), array([ 8.60358416e-05, -9.31259376e-01]))	False
PXN	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1666666666666667, -1.038888888888889), array([ 8.60358416e-05, -9.31259376e-01]))	False
PXN	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1333333333333335, 0.8555555555555556), array([-0.70782969,  0.34423381]))	False
PXN	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.48888888888888893), array([-0.70782969,  0.34423381]))	False
PXN	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1666666666666667, 0.4277777777777778), array([0.86430117, 0.53222966]))	False
PXN	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.39722222222222214), array([0.86430117, 0.53222966]))	False
PXN	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.6722222222222223), array([0.86430117, 0.53222966]))	False
PXN	ENHA_ATF3;TEAD2	0.123109659207218	5.07690388703661e-07	False	((1.1, -1.1), array([-0.09945585,  0.56780573]))	False
PXN	ENHA_HOXB13;TEAD2	0.241805044565855	2.68144183887111e-12	False	((1.1, -0.55), array([-0.09945585,  0.56780573]))	False
PXN	ENHA_NR2F2;TEAD2	0.14551988349401	1.1231601092636099e-11	False	((1.1333333333333335, 0.12222222222222223), array([-0.09945585,  0.56780573]))	False
PXN	ENHA_MAX;FUS	0.200543103974699	5.6588555774303197e-11	False	((1.1333333333333335, -0.24444444444444446), array([0.12761322, 0.68938596]))	False
PXN	ENHA_ESRRA;FUS	0.116998388661346	1.81905884688144e-13	False	((1.1, -0.8250000000000001), array([0.12761322, 0.68938596]))	False
PXN	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1333333333333335, -0.7944444444444445), array([0.15867598, 0.90166446]))	False
PXN	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1333333333333335, 0.6722222222222223), array([0.15867598, 0.90166446]))	False
PXN	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1666666666666667, 0.9777777777777779), array([ 0.47334074, -0.79831539]))	False
PXN	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.39722222222222214), array([ 0.47334074, -0.79831539]))	False
PXN	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.9166666666666665), array([ 0.47334074, -0.79831539]))	False
PXN	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6722222222222223), array([ 0.47334074, -0.79831539]))	False
PXN	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7638888888888888), array([-0.89114216, -0.39996859]))	False
PXN	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -1.0694444444444446), array([-0.89114216, -0.39996859]))	False
PXN	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1666666666666667, 0.6111111111111112), array([-0.89114216, -0.39996859]))	False
PXN	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.8555555555555556), array([-0.89114216, -0.39996859]))	False
PXN	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7638888888888888), array([-0.89114216, -0.39996859]))	False
PXN	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.44353883, -0.54572954]), (1.1, 1.0083333333333333))	False
PXN	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([ 0.44353883, -0.54572954]), (1.1333333333333335, 0.8555555555555556))	False
PXN	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([ 0.44353883, -0.54572954]), (1.1, 0.7333333333333334))	False
PXN	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.44353883, -0.54572954]), (1.1, 1.0083333333333333))	False
PXN	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.84283768,  0.43187876]), (1.1, -0.09166666666666679))	False
PXN	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.84283768,  0.43187876]), (1.1333333333333335, -0.1527777777777778))	False
PXN	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.84283768,  0.43187876]), (1.1, -0.09166666666666679))	False
PXN	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.11106744, -0.43733977]), (1.1666666666666667, -0.39722222222222225))	False
PXN	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.11106744, -0.43733977]), (1.1666666666666667, -0.6722222222222223))	False
PXN	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.11106744, -0.43733977]), (1.1, 1.0083333333333333))	False
PXN	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.11106744, -0.43733977]), (1.1333333333333335, 0.8555555555555556))	False
PXN	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.11106744, -0.43733977]), (1.1666666666666667, -0.39722222222222225))	False
PXN	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.11106744, -0.43733977]), (1.1666666666666667, 0.8861111111111111))	False
PXN	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.11106744, -0.43733977]), (1.1, 1.0083333333333333))	False
PXN	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.62437601, 0.82205142]), (1.1666666666666667, 1.0694444444444446))	False
PXN	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.62437601, 0.82205142]), (1.1333333333333335, -0.4277777777777778))	False
PXN	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.62437601, 0.82205142]), (1.1666666666666667, 1.0694444444444446))	False
PXN	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.62437601, 0.82205142]), (1.1666666666666667, 1.0694444444444446))	False
PXN	ATXN1;ENHA_CREM	0.293473885641151	2.2912937978704304e-09	False	(array([0.20811171, 0.9701429 ]), (1.1, -1.0083333333333333))	False
PXN	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([0.20811171, 0.9701429 ]), (1.1, -0.8250000000000001))	False
PXN	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.62437601, 0.82205142]), (-1.1666666666666667, 1.0388888888888892))	False
PXN	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.3666666666666667), array([-0.56941302, -0.46403023]))	False
PXN	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1, 0.9166666666666665), array([-0.56941302, -0.46403023]))	False
PXN	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.7944444444444445), array([-0.56941302, -0.46403023]))	False
PXN	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.6416666666666666), array([0.81237461, 0.02283966]))	False
PXN	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1333333333333335, -1.0694444444444446), array([0.81237461, 0.02283966]))	False
PXN	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1, 0.9166666666666665), array([0.81237461, 0.02283966]))	False
PXN	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1, -0.8250000000000001), array([0.81237461, 0.02283966]))	False
PXN	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.6416666666666666), array([0.81237461, 0.02283966]))	False
PXN	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.7944444444444445), array([0.81237461, 0.02283966]))	False
PXN	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1666666666666667, -0.3055555555555556), array([-0.18651286,  0.81937965]))	False
PXN	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.24444444444444446), array([-0.18651286,  0.81937965]))	False
PXN	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.275), array([-0.18651286,  0.81937965]))	False
PXN	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.48888888888888893), array([-0.18651286,  0.81937965]))	False
PXN	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.39722222222222214), array([-0.18651286,  0.81937965]))	False
PXN	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1, -0.8250000000000001), array([-0.18651286,  0.81937965]))	False
PXN	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.48888888888888893), array([-0.18651286,  0.81937965]))	False
PXN	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.8861111111111111), array([-0.9549908 ,  0.02126366]))	False
PXN	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.48888888888888893), array([-0.9549908 ,  0.02126366]))	False
PXN	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.9166666666666667), array([-0.76634961,  0.62031558]))	False
PXN	ENHA_ATF3;JUND	0.121437304493228	1.29683234169479e-14	False	((1.1, -1.1), array([-0.76634961,  0.62031558]))	False
PXN	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.038888888888889), array([-0.76634961,  0.62031558]))	False
PXN	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.2138888888888889), array([-0.76634961,  0.62031558]))	False
PXN	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.9166666666666667), array([-0.76634961,  0.62031558]))	False
PXN	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.038888888888889), array([-0.76634961,  0.62031558]))	False
PXN	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1666666666666667, 0.702777777777778), array([-0.76634961,  0.62031558]))	False
PXN	ENHA_FOS;RUNX2	0.199007831781469	1.20344473981158e-06	False	((1.1, -0.7333333333333334), array([-0.7391828 ,  0.66814393]))	False
