Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UCK1	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.4134751773049645), array([0.87248141, 0.15323287]))	False
UCK1	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.4134751773049645), array([0.87248141, 0.15323287]))	False
UCK1	ENHA_FOXA1;RPA2	3.58165217114816	1.1662553214944001e-20	False	((1.1666666666666667, -0.6007092198581561), array([0.98131704, 0.10242914]))	False
UCK1	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1333333333333335, 0.4134751773049645), array([ 0.73557132, -0.69677919]))	False
UCK1	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1333333333333335, 0.4134751773049645), array([ 0.73557132, -0.69677919]))	False
UCK1	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1666666666666667, 0.6631205673758866), array([-0.25121015, -0.91087776]))	False
UCK1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1333333333333335, 0.5070921985815604), array([-0.25121015, -0.91087776]))	False
UCK1	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1, -0.023404255319148914), array([0.91884547, 0.31394741]))	False
UCK1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.5070921985815604), array([0.91884547, 0.31394741]))	False
UCK1	ENHA_HES1;TLE1	6.82924585557993	7.258575845883699e-35	False	((1.1666666666666667, -0.5070921985815603), array([-0.46913317,  0.86583066]))	False
UCK1	ENHA_RUNX2;TLE1	4.47791505070188	5.4114533434611195e-30	False	((1.1333333333333335, 0.4134751773049645), array([-0.46913317,  0.86583066]))	False
UCK1	ENHA_TCF4;TLE1	4.94540922101347	1.39866082502355e-35	False	((1.1333333333333335, 0.6475177304964541), array([-0.46913317,  0.86583066]))	False
UCK1	ENHA_RUNX2;TLE1	4.47791505070188	5.4114533434611195e-30	False	((1.1333333333333335, 0.4134751773049645), array([-0.46913317,  0.86583066]))	False
UCK1	ENHA_HES1;TLE1	6.82924585557993	7.258575845883699e-35	False	((1.1666666666666667, -0.5070921985815603), array([-0.46913317,  0.86583066]))	False
UCK1	ENHA_ATF2;TLE1	8.04882609163169	1.25566812585509e-52	False	((1.1333333333333335, -1.0843971631205676), array([-0.46913317,  0.86583066]))	False
UCK1	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1, 0.5851063829787235), array([-0.6350348 ,  0.80806333]))	False
UCK1	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1333333333333335, -1.0843971631205676), array([-0.099109  ,  0.83021247]))	False
UCK1	ATP2A2;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([-0.26700807, -0.88238209]), (1.1333333333333335, -1.0843971631205676))	False
UCK1	ENHA_ATF2;OAT	8.09743723077292	3.71393013680998e-24	False	((1.1333333333333335, -1.0843971631205676), array([0.96300763, 0.13941564]))	False
UCK1	CYC1;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([-0.97730243,  0.20510755]), (1.1333333333333335, -1.0843971631205676))	False
UCK1	ENHA_ATF2;HSPH1	8.09743723077292	3.71393013680998e-24	False	((1.1333333333333335, -1.0843971631205676), array([-0.87357038, -0.12283116]))	False
UCK1	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.93203038, -0.27727842]), (1.1333333333333335, -1.0843971631205676))	False
UCK1	ENHA_ATF2;PCNA	3.76733616863009	4.58613174591746e-06	False	((1.1333333333333335, -1.0843971631205676), array([0.95538914, 0.2039257 ]))	False
UCK1	CCT5;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([-0.86020219,  0.58871901]), (1.1333333333333335, -1.0843971631205676))	False
UCK1	ENHA_ATF2;HSP90B1	4.59174256900706	2.57410369685575e-13	False	((1.1333333333333335, -1.0843971631205676), array([0.30360606, 0.9655329 ]))	False
UCK1	CCT4;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([-0.65202057, -0.74431902]), (1.1333333333333335, -1.0843971631205676))	False
UCK1	ENHA_ATF2;SFN	4.87607433388756	3.9346498922400195e-12	False	((1.1333333333333335, -1.0843971631205676), array([0.8942551 , 0.43514311]))	False
UCK1	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([-0.87544715,  0.47751671]), (1.1333333333333335, 0.5070921985815604))	False
UCK1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.87544715,  0.47751671]), (1.1333333333333335, -0.9907801418439717))	False
UCK1	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([-0.87544715,  0.47751671]), (1.1333333333333335, 0.5070921985815604))	False
UCK1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.87544715,  0.47751671]), (1.1333333333333335, -0.9907801418439717))	False
UCK1	ENHA_TFCP2;YY1	5.75784222177613	2.83867253858766e-28	False	((1.1666666666666667, 0.7567375886524823), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7099290780141845), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1, -0.023404255319148914), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5070921985815604), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1333333333333335, -0.9907801418439717), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7099290780141845), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5070921985815604), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1333333333333335, -0.9907801418439717), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1333333333333335, -1.0843971631205676), array([ 0.42223847, -0.80336642]))	False
UCK1	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1333333333333335, 0.5070921985815604), array([-0.93864375, -0.35678458]))	False
UCK1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0843971631205676), array([-0.93864375, -0.35678458]))	False
UCK1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.5851063829787235), array([0.95481187, 0.05958782]))	False
UCK1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.4134751773049645), array([0.07674778, 0.93348813]))	False
UCK1	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.35106382978723405), array([0.07674778, 0.93348813]))	False
UCK1	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1, -0.2574468085106383), array([0.07674778, 0.93348813]))	False
UCK1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.4134751773049645), array([0.07674778, 0.93348813]))	False
UCK1	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.35106382978723405), array([0.07674778, 0.93348813]))	False
UCK1	ENHA_HEY1;NONO	6.09501335857705	1.9780466334324602e-20	False	((1.1333333333333335, -0.4758865248226951), array([ 0.11755157, -0.98519409]))	False
UCK1	ENHA_AR;NONO	5.4656918713775	1.4138372274536401e-19	False	((1.1, -1.1), array([ 0.11755157, -0.98519409]))	False
UCK1	ENHA_AR;NONO	5.4656918713775	1.4138372274536401e-19	False	((1.1, -1.1), array([ 0.11755157, -0.98519409]))	False
UCK1	ENHA_AR;PRDX1	5.75995050308601	6.33068895168909e-22	False	((1.1, -1.1), array([ 0.85407257, -0.39994559]))	False
UCK1	ENHA_AR;PRDX1	5.75995050308601	6.33068895168909e-22	False	((1.1, -1.1), array([ 0.85407257, -0.39994559]))	False
UCK1	ENHA_AR;PRPF6	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([0.80227643, 0.56730819]))	False
UCK1	ENHA_AR;PRPF6	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([0.80227643, 0.56730819]))	False
UCK1	ENHA_AR;WDR77	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([ 0.1300015 , -0.94495851]))	False
UCK1	ENHA_AR;WDR77	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([ 0.1300015 , -0.94495851]))	False
UCK1	ENHA_AR;RUVBL1	5.0390891699057	2.63431723079725e-21	False	((1.1, -1.1), array([-0.77398348, -0.66483206]))	False
UCK1	ENHA_AR;RUVBL1	5.0390891699057	2.63431723079725e-21	False	((1.1, -1.1), array([-0.77398348, -0.66483206]))	False
UCK1	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1333333333333335, 0.2262411347517732), array([-0.82622397,  0.45742571]))	False
UCK1	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1333333333333335, 0.2262411347517732), array([-0.82622397,  0.45742571]))	False
UCK1	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([ 0.09475621, -0.98928726]))	False
UCK1	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([ 0.09475621, -0.98928726]))	False
UCK1	ENHA_NFKB2;RPL30	4.60856863587456	9.283978961262139e-11	False	((1.1666666666666667, 0.05460992907801421), array([ 0.08804818, -0.92669392]))	False
UCK1	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1333333333333335, -0.6163120567375887), array([ 0.08804818, -0.92669392]))	False
UCK1	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1333333333333335, -0.6163120567375887), array([ 0.08804818, -0.92669392]))	False
UCK1	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.91221994,  0.18495418]), (1.1, 1.0063829787234044))	False
UCK1	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.91221994,  0.18495418]), (1.1, 1.0063829787234044))	False
UCK1	ATM;ENHA_TP53	4.77670739293912	1.51582295846572e-28	False	(array([-0.91221994,  0.18495418]), (1.1, 0.8191489361702129))	False
UCK1	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.91221994,  0.18495418]), (1.1, 1.0063829787234044))	False
UCK1	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.91221994,  0.18495418]), (1.1, 1.0063829787234044))	False
UCK1	ATM;ENHA_ATF2	5.16202322818768	4.552474521849239e-28	False	(array([-0.91221994,  0.18495418]), (1.1333333333333335, -1.0843971631205676))	False
UCK1	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.91221994,  0.18495418]), (1.1, 1.0063829787234044))	False
UCK1	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.38201195, 0.87296259]))	False
UCK1	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.38201195, 0.87296259]))	False
UCK1	ENHA_TCF4;TRIM24	3.71369911186032	1.85461785276415e-13	False	((1.1333333333333335, 0.6475177304964541), array([-0.40701956, -0.93510836]))	False
UCK1	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([-0.40701956, -0.93510836]))	False
UCK1	ENHA_TCF4;TRIM24	3.71369911186032	1.85461785276415e-13	False	((1.1333333333333335, 0.6475177304964541), array([-0.40701956, -0.93510836]))	False
UCK1	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([-0.40701956, -0.93510836]))	False
UCK1	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.97180146,  0.02042765]))	False
UCK1	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.97180146,  0.02042765]))	False
UCK1	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([0.5186308 , 0.69683379]))	False
UCK1	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([0.5186308 , 0.69683379]))	False
UCK1	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.32240692,  0.95343053]))	False
UCK1	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.32240692,  0.95343053]))	False
UCK1	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([ 0.39004877, -0.78651118]))	False
UCK1	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([ 0.39004877, -0.78651118]))	False
UCK1	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([0.1922068 , 0.89890718]), (1.1, -1.1))	False
UCK1	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([0.1922068 , 0.89890718]), (1.1, -1.1))	False
UCK1	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([ 0.4984507 , -0.78297102]))	False
UCK1	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([ 0.4984507 , -0.78297102]))	False
UCK1	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.94591808, -0.25232399]))	False
UCK1	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.94591808, -0.25232399]))	False
UCK1	ENHA_PPARG;VDR	4.0782547405422	3.72246893027736e-09	False	((1.1333333333333335, 0.2262411347517732), array([ 0.27019936, -0.89757085]))	True
UCK1	ENHA_PPARG;VDR	4.0782547405422	3.72246893027736e-09	False	((1.1333333333333335, 0.2262411347517732), array([ 0.27019936, -0.89757085]))	True
UCK1	CDK5;ENHA_PPARG	3.95367099152618	4.29660606723194e-06	False	(array([ 0.37441134, -0.9234066 ]), (1.1333333333333335, 0.2262411347517732))	False
UCK1	CDK5;ENHA_PPARG	3.95367099152618	4.29660606723194e-06	False	(array([ 0.37441134, -0.9234066 ]), (1.1333333333333335, 0.2262411347517732))	False
UCK1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.63390416,  0.7210716 ]), (1.1333333333333335, 0.13262411347517733))	False
UCK1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.63390416,  0.7210716 ]), (1.1333333333333335, 0.5070921985815604))	False
UCK1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.63390416,  0.7210716 ]), (1.1333333333333335, 0.13262411347517733))	False
UCK1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.63390416,  0.7210716 ]), (1.1333333333333335, 0.5070921985815604))	False
UCK1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.63390416,  0.7210716 ]), (1.1333333333333335, 0.13262411347517733))	False
UCK1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.63390416,  0.7210716 ]), (1.1333333333333335, 0.5070921985815604))	False
UCK1	ELF3;ENHA_EHF	4.61066665460763	1.52056936335444e-24	False	(array([0.0573751 , 0.97306955]), (1.1333333333333335, -0.897163120567376))	False
UCK1	ELF3;ENHA_EHF	4.61066665460763	1.52056936335444e-24	False	(array([0.0573751 , 0.97306955]), (1.1333333333333335, -0.897163120567376))	False
UCK1	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([0.0573751 , 0.97306955]), (1.1333333333333335, 0.03900709219858167))	False
UCK1	ELF3;ENHA_AR	5.58965111478163	8.39428410630325e-28	False	(array([0.0573751 , 0.97306955]), (1.1, -1.1))	False
UCK1	ELF3;ENHA_AR	5.58965111478163	8.39428410630325e-28	False	(array([0.0573751 , 0.97306955]), (1.1, -1.1))	False
UCK1	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.2886524822695036), array([-0.93041217, -0.39515272]))	False
UCK1	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.2886524822695036), array([-0.93041217, -0.39515272]))	False
UCK1	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.6475177304964541), array([-0.93041217, -0.39515272]))	False
UCK1	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.2886524822695036), array([-0.93041217, -0.39515272]))	False
UCK1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.2886524822695036), array([0.26401713, 0.95355755]))	False
UCK1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.2886524822695036), array([0.26401713, 0.95355755]))	False
UCK1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.2886524822695036), array([0.26401713, 0.95355755]))	False
UCK1	ENHA_TP53;L3MBTL1	3.11685664374501	1.42113710284933e-07	False	((1.1, 0.8191489361702129), array([0.98552912, 0.05289442]))	False
UCK1	ENHA_ETV6;L3MBTL1	5.66806496138351	1.09749966277554e-06	False	((1.1666666666666667, -0.6475177304964539), array([0.98552912, 0.05289442]))	False
UCK1	ENHA_TP53;L3MBTL1	3.11685664374501	1.42113710284933e-07	False	((1.1, 0.8191489361702129), array([0.98552912, 0.05289442]))	False
UCK1	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1666666666666667, -0.9751773049645391), array([0.55353701, 0.63525987]))	False
UCK1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -0.9907801418439717), array([0.55353701, 0.63525987]))	False
UCK1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -0.9907801418439717), array([0.55353701, 0.63525987]))	False
UCK1	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1666666666666667, -0.9751773049645391), array([0.55353701, 0.63525987]))	False
UCK1	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1, 0.8191489361702129), array([0.74438232, 0.71791142]))	False
UCK1	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.1170212765957448), array([0.74438232, 0.71791142]))	False
UCK1	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.1170212765957448), array([0.74438232, 0.71791142]))	False
UCK1	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1, 0.8191489361702129), array([0.74438232, 0.71791142]))	False
UCK1	CHD8;ENHA_CTCF	8.71743741208403	7.2134094346433e-62	False	(array([-0.60027945, -0.78830051]), (1.1666666666666667, -0.9751773049645391))	False
UCK1	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.60027945, -0.78830051]), (1.1333333333333335, -0.9907801418439717))	False
UCK1	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.60027945, -0.78830051]), (1.1333333333333335, -0.9907801418439717))	False
UCK1	CHD8;ENHA_CTCF	8.71743741208403	7.2134094346433e-62	False	(array([-0.60027945, -0.78830051]), (1.1666666666666667, -0.9751773049645391))	False
UCK1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.2886524822695036), array([-0.94684947,  0.07680162]))	False
UCK1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.2886524822695036), array([-0.94684947,  0.07680162]))	False
UCK1	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.6007092198581561), array([-0.94684947,  0.07680162]))	False
UCK1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.2886524822695036), array([-0.94684947,  0.07680162]))	False
UCK1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8191489361702129), array([-0.82387525,  0.6447987 ]))	False
UCK1	ENHA_ZBTB14;RPS7	4.3185430325224	1.20731190566388e-10	False	((1.1333333333333335, 0.9283687943262411), array([-0.82387525,  0.6447987 ]))	False
UCK1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8191489361702129), array([-0.82387525,  0.6447987 ]))	False
UCK1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8191489361702129), array([-0.81922239, -0.47902632]))	False
UCK1	ENHA_ZBTB14;MAD2L1BP	4.3185430325224	1.20731190566388e-10	False	((1.1333333333333335, 0.9283687943262411), array([-0.81922239, -0.47902632]))	False
UCK1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8191489361702129), array([-0.81922239, -0.47902632]))	False
UCK1	ENHA_FOXP1;MNAT1	2.03381649619794	0.0001781940090751	False	((1.1, -0.5851063829787234), array([-0.28695244,  0.94622058]))	False
UCK1	ENHA_FOXP1;MNAT1	2.03381649619794	0.0001781940090751	False	((1.1, -0.5851063829787234), array([-0.28695244,  0.94622058]))	False
UCK1	ENHA_FOXP1;MNAT1	2.03381649619794	0.0001781940090751	False	((1.1, -0.5851063829787234), array([-0.28695244,  0.94622058]))	False
UCK1	ENHA_FOXP1;MNAT1	2.03381649619794	0.0001781940090751	False	((1.1, -0.5851063829787234), array([-0.28695244,  0.94622058]))	False
UCK1	ENHA_FOXP1;MNAT1	2.03381649619794	0.0001781940090751	False	((1.1, -0.5851063829787234), array([-0.28695244,  0.94622058]))	False
UCK1	ENHA_TP53;MNAT1	2.66286186250777	3.12424712103799e-06	False	((1.1, 0.8191489361702129), array([-0.28695244,  0.94622058]))	False
UCK1	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1666666666666667, 0.2886524822695036), array([0.17026776, 0.94348371]))	False
