Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCAR1	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, 0.06470588235294117), array([0.44348428, 0.84789977]))	False
CCAR1	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, 0.06470588235294117), array([-0.92852558,  0.4218383 ]))	False
CCAR1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6341176470588237), array([-0.53523812,  0.79255883]))	False
CCAR1	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1666666666666667, -0.66), array([ 0.77934078, -0.5194759 ]))	False
CCAR1	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1, -0.5564705882352942), array([ 0.77934078, -0.5194759 ]))	False
CCAR1	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.1941176470588235), array([ 0.77934078, -0.5194759 ]))	False
CCAR1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.6082352941176472), array([ 0.77934078, -0.5194759 ]))	False
CCAR1	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.1941176470588235), array([ 0.77934078, -0.5194759 ]))	False
CCAR1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.6341176470588237), array([ 0.77934078, -0.5194759 ]))	False
CCAR1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.01356442, -0.99039774]), (1.1, 0.5305882352941178))	False
CCAR1	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1333333333333335, 0.5564705882352943), array([-0.84865325, -0.11073373]))	False
CCAR1	ENHA_BHLHE40;TOLLIP	2.5018687476318	0.0222938308986313	False	((1.1333333333333335, -0.9964705882352942), array([-0.84865325, -0.11073373]))	False
CCAR1	ENHA_BHLHE40;SETDB1	1.63506349979737	0.327045831727618	False	((1.1333333333333335, -0.9964705882352942), array([-0.98034382,  0.14628981]))	False
CCAR1	ENHA_ZNF24;SETDB1	1.49861709791711	0.183856020941909	False	((1.1333333333333335, 1.0223529411764707), array([-0.98034382,  0.14628981]))	False
CCAR1	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1333333333333335, -0.9964705882352942), array([0.97684458, 0.08300191]))	False
CCAR1	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1333333333333335, 0.6341176470588237), array([0.97684458, 0.08300191]))	False
CCAR1	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -0.9964705882352942), array([ 0.78516019, -0.63524626]))	False
CCAR1	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -0.9964705882352942), array([ 0.78516019, -0.63524626]))	False
CCAR1	ENHA_MLX;MNT	1.74458179518236	0.169581284330242	False	((1.1, -0.012941176470588234), array([-0.26757455, -0.59866439]))	False
CCAR1	ENHA_MAX;MNT	2.09196396126361	0.029649384985717	False	((1.1666666666666667, -0.1941176470588235), array([-0.26757455, -0.59866439]))	False
CCAR1	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.47882352941176465), array([ 0.94296563, -0.28002263]))	False
CCAR1	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1, 0.5305882352941178), array([ 0.94296563, -0.28002263]))	False
CCAR1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.6552534 , 0.67637692]), (1.1333333333333335, 0.6341176470588237))	False
CCAR1	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1666666666666667, -0.1941176470588235), array([0.94464133, 0.18127964]))	False
CCAR1	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1333333333333335, 0.9447058823529413), array([0.94464133, 0.18127964]))	False
CCAR1	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1666666666666667, -0.1941176470588235), array([0.94464133, 0.18127964]))	False
CCAR1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.46898468,  0.86777464]), (1.1, 0.6082352941176472))	False
CCAR1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.5305882352941178), array([-0.05780947,  0.98520008]))	False
CCAR1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.70469165, 0.54805124]), (1.1, 0.5305882352941178))	False
CCAR1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6341176470588237), array([-0.53394335,  0.87603749]))	False
CCAR1	ENHA_TFE3;PROM_TFEB	2.4884164339062	0.0159782948547622	False	((1.1, 0.8411764705882354), (-1.1666666666666667, 0.6333333333333333))	False
CCAR1	ENHA_TFE3;PROM_TFEB	2.4884164339062	0.0159782948547622	False	((1.1, 0.8411764705882354), (-1.1666666666666667, 0.6333333333333333))	False
CCAR1	ENHA_MITF;PROM_TFEB	3.52832525907424	0.0003913805772586	False	((1.1666666666666667, -0.0388235294117647), (-1.1666666666666667, 0.6333333333333333))	False
CCAR1	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1, -0.47882352941176465), array([0.77583707, 0.04207038]))	False
CCAR1	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, -0.1941176470588235), array([0.77583707, 0.04207038]))	False
CCAR1	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1, 0.06470588235294117), array([0.77583707, 0.04207038]))	False
CCAR1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.27176470588235313), array([0.77583707, 0.04207038]))	False
CCAR1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.41532878,  0.00078287]), (1.1333333333333335, 1.1))	False
CCAR1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.41532878,  0.00078287]), (1.1666666666666667, 1.0482352941176472))	False
CCAR1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.41532878,  0.00078287]), (1.1333333333333335, 1.1))	False
CCAR1	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1666666666666667, 0.5823529411764707), array([0.1943244 , 0.98263874]))	False
CCAR1	ENHA_BHLHE40;RBPMS	1.29396793559231	0.402411825075866	False	((1.1333333333333335, -0.9964705882352942), array([0.1943244 , 0.98263874]))	False
CCAR1	ENHA_MEIS2;RBPMS	1.51995735649013	0.127219157085177	False	((1.1, -0.09058823529411764), array([0.1943244 , 0.98263874]))	False
CCAR1	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1333333333333335, 0.012941176470588234), array([-0.81561642,  0.5749351 ]))	False
CCAR1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1666666666666667, -0.1941176470588235), array([-0.81561642,  0.5749351 ]))	False
CCAR1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1666666666666667, -0.1941176470588235), array([-0.81561642,  0.5749351 ]))	False
CCAR1	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1666666666666667, 0.8929411764705883), array([-0.81561642,  0.5749351 ]))	False
CCAR1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.19411764705882373), array([-0.69392313, -0.80896856]))	False
CCAR1	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1333333333333335, -0.5305882352941177), array([-0.69392313, -0.80896856]))	False
CCAR1	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1333333333333335, 0.24588235294117666), array([-0.69392313, -0.80896856]))	False
CCAR1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.8929411764705883), array([-0.90901182, -0.35255914]))	False
CCAR1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.8670588235294119), array([-0.90901182, -0.35255914]))	False
CCAR1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.8670588235294119), array([ 0.140456  , -0.99238241]))	False
CCAR1	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.9188235294117648), array([ 0.140456  , -0.99238241]))	False
CCAR1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.32352941176470584), array([0.83719571, 0.4964847 ]))	False
CCAR1	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1666666666666667, -0.8929411764705883), array([ 0.07587269, -0.87289359]))	False
CCAR1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8670588235294119), array([ 0.07587269, -0.87289359]))	False
CCAR1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1666666666666667, -0.8929411764705883), array([-0.87064459, -0.54863839]))	False
CCAR1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8411764705882354), array([-0.86135851,  0.40025114]))	False
CCAR1	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1666666666666667, -0.1941176470588235), array([-0.86135851,  0.40025114]))	False
CCAR1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8411764705882354), array([-0.86135851,  0.40025114]))	False
CCAR1	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1333333333333335, -0.2976470588235294), array([-0.6755182 ,  0.79869747]))	False
CCAR1	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1, -0.7894117647058824), array([-0.72155942,  0.62333561]))	False
CCAR1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.9323719 ,  0.16115958]), (1.1, -0.7894117647058824))	False
CCAR1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6341176470588237), array([0.91571223, 0.44245244]))	False
CCAR1	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1, -0.7894117647058824), array([0.91571223, 0.44245244]))	False
CCAR1	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.89581067, -0.19614725]), (1.1666666666666667, -0.8929411764705883))	False
CCAR1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.89581067, -0.19614725]), (1.1333333333333335, -0.9188235294117648))	False
CCAR1	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([0.40521949, 0.84862693]), (1.1333333333333335, -0.2976470588235294))	False
CCAR1	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([-0.32615285, -0.9689746 ]), (1.1333333333333335, -0.3752941176470588))	True
CCAR1	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.32615285, -0.9689746 ]), (1.1333333333333335, -0.7635294117647059))	False
CCAR1	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([-0.32615285, -0.9689746 ]), (1.1, -0.32352941176470584))	False
CCAR1	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([-0.32615285, -0.9689746 ]), (1.1333333333333335, -0.2976470588235294))	False
CCAR1	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([-0.32615285, -0.9689746 ]), (1.1, -0.7894117647058824))	True
CCAR1	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1, -0.32352941176470584), array([-0.33069238,  0.94933185]))	False
CCAR1	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1, -0.7894117647058824), array([-0.33069238,  0.94933185]))	False
CCAR1	ENHA_NR2C1;PML	1.59621240346736	2.12608256056951e-06	False	((1.1333333333333335, 0.16823529411764726), array([0.13610846, 0.84095328]))	False
CCAR1	ENHA_TGIF1;PML	1.45561091474303	0.0002055025982959	False	((1.1666666666666667, 0.8929411764705883), array([0.13610846, 0.84095328]))	False
CCAR1	ENHA_E2F4;PML	1.67063667755538	3.61615241550396e-07	False	((1.1666666666666667, -0.8929411764705883), array([0.13610846, 0.84095328]))	False
CCAR1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.16823529411764704), array([-0.93430265, -0.33946308]))	False
CCAR1	AR;ENHA_ETV5	1.35409649493571	0.0072484004021953	False	(array([ 0.22791905, -0.91636372]), (1.1666666666666667, -0.815294117647059))	False
CCAR1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.22791905, -0.91636372]), (1.1, 0.4529411764705884))	False
CCAR1	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([ 0.22791905, -0.91636372]), (1.1333333333333335, 0.16823529411764726))	False
CCAR1	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([ 0.22791905, -0.91636372]), (1.1333333333333335, -0.2976470588235294))	False
CCAR1	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.39282359,  0.45366871]), (1.1, 0.5305882352941178))	False
CCAR1	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.39282359,  0.45366871]), (1.1, -0.32352941176470584))	False
CCAR1	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.39282359,  0.45366871]), (1.1333333333333335, -0.2976470588235294))	False
CCAR1	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.7894117647058824), array([-0.88066005,  0.36200763]))	False
CCAR1	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.03845506, 0.97041677]), (1.1, 0.9188235294117648))	False
CCAR1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5047058823529413), array([0.65833173, 0.7858563 ]))	False
CCAR1	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, 0.06470588235294117), array([-0.93648155, -0.42320353]))	False
CCAR1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.2200000000000002), array([-0.93648155, -0.42320353]))	False
CCAR1	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1666666666666667, -0.3494117647058823), array([-0.93648155, -0.42320353]))	False
CCAR1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.93515105, 0.27856013]), (1.1, 0.1423529411764708))	False
CCAR1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.93515105, 0.27856013]), (1.1666666666666667, 0.1164705882352941))	False
CCAR1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.74453771, 0.70643011]), (1.1666666666666667, 0.1164705882352941))	False
CCAR1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.10409302,  0.98161737]), (1.1666666666666667, 0.1164705882352941))	False
CCAR1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.53112103, -0.85447404]), (1.1666666666666667, 0.1164705882352941))	False
CCAR1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.95500996,  0.1195499 ]), (1.1333333333333335, 0.7894117647058825))	False
CCAR1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.95500996,  0.1195499 ]), (1.1, 0.763529411764706))	False
CCAR1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.95500996,  0.1195499 ]), (1.1, 0.763529411764706))	False
CCAR1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.95500996,  0.1195499 ]), (1.1, 0.763529411764706))	False
CCAR1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.1164705882352941), array([ 0.60083351, -0.83869257]))	True
CCAR1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.4529411764705882), array([-0.77930366,  0.62415445]))	False
CCAR1	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1666666666666667, -0.1941176470588235), array([-0.77930366,  0.62415445]))	False
CCAR1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.4529411764705882), array([-0.77930366,  0.62415445]))	False
CCAR1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.1164705882352941), array([0.10052562, 0.95381761]))	False
CCAR1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.14235294117647057), array([0.10052562, 0.95381761]))	False
CCAR1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.1164705882352941), array([0.10052562, 0.95381761]))	False
CCAR1	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1666666666666667, -1.0482352941176472), array([0.10052562, 0.95381761]))	False
CCAR1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.8670588235294119), array([ 0.78640519, -0.54192595]))	False
CCAR1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.375294117647059), array([ 0.78640519, -0.54192595]))	False
CCAR1	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.1941176470588235), array([ 0.78640519, -0.54192595]))	False
CCAR1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.375294117647059), array([ 0.78640519, -0.54192595]))	False
CCAR1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.98898701,  0.18054136]), (1.1333333333333335, 0.7117647058823531))	False
CCAR1	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1666666666666667, -0.3494117647058823), array([-0.37494268,  0.90346159]))	False
CCAR1	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1666666666666667, -0.3494117647058823), array([ 0.15830176, -0.93648951]))	True
CCAR1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.89831135, 0.24768366]), (1.1, -0.7894117647058824))	False
CCAR1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([0.89831135, 0.24768366]), (1.1666666666666667, -0.3494117647058823))	False
CCAR1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.96943276, -0.16143344]), (1.1666666666666667, -0.1164705882352941))	False
CCAR1	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([-0.96943276, -0.16143344]), (1.1333333333333335, -0.2976470588235294))	False
CCAR1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.96943276, -0.16143344]), (1.1333333333333335, -0.14235294117647057))	False
CCAR1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.96943276, -0.16143344]), (1.1666666666666667, -0.1164705882352941))	False
CCAR1	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.96943276, -0.16143344]), (1.1666666666666667, -0.3494117647058823))	False
CCAR1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.96943276, -0.16143344]), (1.1666666666666667, 0.1164705882352941))	False
CCAR1	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.26309937, 0.94422639]), (1.1666666666666667, -1.0482352941176472))	False
CCAR1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7117647058823531), array([-0.73929096,  0.76649381]))	False
CCAR1	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1666666666666667, -0.4270588235294117), array([-0.22710097,  0.96793183]))	False
CCAR1	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, 0.06470588235294117), array([-0.22710097,  0.96793183]))	False
CCAR1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1333333333333335, 0.6341176470588237), array([-0.22710097,  0.96793183]))	False
CCAR1	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1, 0.9188235294117648), array([-0.22710097,  0.96793183]))	False
CCAR1	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1666666666666667, -0.3494117647058823), array([-0.22710097,  0.96793183]))	False
CCAR1	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.5047058823529412), array([0.17776174, 0.90103581]))	False
CCAR1	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1, 0.06470588235294117), array([0.17776174, 0.90103581]))	False
CCAR1	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.5047058823529413), array([0.17776174, 0.90103581]))	False
CCAR1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1666666666666667, -1.0482352941176472), array([0.17776174, 0.90103581]))	False
CCAR1	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1666666666666667, -0.3494117647058823), array([0.17776174, 0.90103581]))	True
CCAR1	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.32352941176470607), array([0.17776174, 0.90103581]))	False
CCAR1	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.24588235294117666), array([-0.65135393,  0.58603428]))	False
CCAR1	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.24588235294117666), array([-0.65135393,  0.58603428]))	False
CCAR1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.763529411764706), array([-0.65135393,  0.58603428]))	False
CCAR1	ENHA_ATF2;ENO1	2.3465277274377	0.0090154318880806	False	((1.1666666666666667, -1.0482352941176472), array([0.54725483, 0.80236572]))	False
CCAR1	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([0.79019174, 0.49713603]), (1.1666666666666667, 0.815294117647059))	False
CCAR1	BTRC;ENHA_BHLHE40	1.57376032132425	0.0002659198923814	False	(array([0.79019174, 0.49713603]), (1.1333333333333335, -0.9964705882352942))	False
CCAR1	BTRC;ENHA_MYC	1.40653299439962	0.0023056247149004	False	(array([0.79019174, 0.49713603]), (1.1, 0.06470588235294117))	False
CCAR1	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.79019174, 0.49713603]), (1.1, 0.375294117647059))	False
CCAR1	BTRC;ENHA_BHLHE40	1.57376032132425	0.0002659198923814	False	(array([0.79019174, 0.49713603]), (1.1333333333333335, -0.9964705882352942))	False
CCAR1	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.79019174, 0.49713603]), (1.1, 0.375294117647059))	False
CCAR1	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.79019174, 0.49713603]), (1.1, 0.1423529411764708))	False
CCAR1	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.79019174, 0.49713603]), (1.1666666666666667, 0.1164705882352941))	False
CCAR1	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1666666666666667, 0.815294117647059), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_BHLHE40;FBXW11	1.47855191842912	0.0029497940702443	False	((1.1333333333333335, -0.9964705882352942), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1666666666666667, -0.1941176470588235), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.375294117647059), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_BHLHE40;FBXW11	1.47855191842912	0.0029497940702443	False	((1.1333333333333335, -0.9964705882352942), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1666666666666667, -0.1941176470588235), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.375294117647059), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.1423529411764708), array([ 0.81233339, -0.11364849]))	False
CCAR1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.1164705882352941), array([ 0.81233339, -0.11364849]))	False
