Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLNB-AS1	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1, -0.6395348837209303), array([0.26411862, 0.75921806]))	False
FLNB-AS1	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1, 0.5883720930232557), array([0.06817466, 0.90596452]))	False
FLNB-AS1	ENHA_TP53;PIAS2	1.2448055364837	0.304947818991783	False	((1.1666666666666667, 0.8782945736434107), array([0.06817466, 0.90596452]))	False
FLNB-AS1	ENHA_MYC;PIAS2	0.924180080698069	0.894327635445347	False	((1.1333333333333335, -0.05968992248062022), array([0.06817466, 0.90596452]))	False
FLNB-AS1	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1, 0.5883720930232557), array([0.06817466, 0.90596452]))	False
FLNB-AS1	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1, 0.5883720930232557), array([0.06817466, 0.90596452]))	False
FLNB-AS1	ENHA_PPARG;NCOA4	1.33775295188926	0.43467342819884	False	((1.1, 0.2302325581395348), array([-0.92262303, -0.33029654]))	False
FLNB-AS1	ENHA_VDR;NCOA4	1.62672137811214	0.160475765901974	False	((1.1666666666666667, 0.9294573643410851), array([-0.92262303, -0.33029654]))	False
FLNB-AS1	ENHA_VDR;NCOA4	1.62672137811214	0.160475765901974	False	((1.1666666666666667, 0.9294573643410851), array([-0.92262303, -0.33029654]))	False
FLNB-AS1	ENHA_GLI3;SUFU	0.28375770017524	1.1363647277488e-08	False	((1.1, -0.6395348837209303), array([ 0.32093081, -0.94176177]))	False
FLNB-AS1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.64477126,  0.71055119]), (1.1666666666666667, 0.5201550387596898))	False
FLNB-AS1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.64477126,  0.71055119]), (1.1666666666666667, -0.196124031007752))	False
FLNB-AS1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.64477126,  0.71055119]), (1.1666666666666667, 0.8782945736434107))	False
FLNB-AS1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.64477126,  0.71055119]), (1.1666666666666667, 0.5201550387596898))	False
FLNB-AS1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.64477126,  0.71055119]), (1.1666666666666667, -0.196124031007752))	False
FLNB-AS1	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.64477126,  0.71055119]), (1.1333333333333335, 0.5542635658914727))	False
FLNB-AS1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.64477126,  0.71055119]), (1.1666666666666667, 0.5201550387596898))	False
FLNB-AS1	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.64477126,  0.71055119]), (1.1, -0.43488372093023264))	False
FLNB-AS1	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1666666666666667, -0.9635658914728683), array([-0.35302359, -0.92864633]))	False
FLNB-AS1	ENHA_TP53;HIPK3	0.784169351344698	0.709865931552038	False	((1.1666666666666667, 0.8782945736434107), array([-0.35302359, -0.92864633]))	False
FLNB-AS1	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1666666666666667, -0.9635658914728683), array([-0.35302359, -0.92864633]))	False
FLNB-AS1	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1666666666666667, -0.9635658914728683), array([-0.35302359, -0.92864633]))	False
FLNB-AS1	EIF1AD;ENHA_ZBTB14	0.409782923424432	0.000135817630349	False	(array([0.6421002 , 0.70872404]), (1.1333333333333335, 0.963565891472868))	False
FLNB-AS1	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1, 0.7930232558139534), array([0.1587689 , 0.97248606]))	False
FLNB-AS1	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1, 0.43488372093023253), array([0.1587689 , 0.97248606]))	False
FLNB-AS1	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1, 0.7930232558139534), array([0.1587689 , 0.97248606]))	False
FLNB-AS1	ENHA_ATF2;EXOSC8	0.60340278421759	0.0392928010706497	False	((1.1, -1.1), array([0.1587689 , 0.97248606]))	False
FLNB-AS1	ENHA_ZBTB14;PNKP	0.292981441732806	0.0026412557187245	False	((1.1333333333333335, 0.963565891472868), array([0.91931601, 0.34859475]))	False
FLNB-AS1	ENHA_JUN;KMT2C	1.26509911119256	0.468457810265834	False	((1.1, -0.43488372093023264), array([-0.76922198, -0.39361434]))	False
FLNB-AS1	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1, -0.43488372093023264), array([0.82368462, 0.24915761]))	False
FLNB-AS1	ENHA_RBPJ;PSIP1	0.715679253589892	0.266702170053638	False	((1.1333333333333335, 0.29844961240310064), array([0.75557598, 0.70573156]))	False
FLNB-AS1	ENHA_JUN;PSIP1	0.866227935205356	0.705891176248839	False	((1.1, -0.43488372093023264), array([0.75557598, 0.70573156]))	False
FLNB-AS1	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.11696919,  0.98448755]), (1.1333333333333335, 0.6054263565891471))	False
FLNB-AS1	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.11696919,  0.98448755]), (1.1333333333333335, 0.6054263565891471))	False
FLNB-AS1	EGFR;ENHA_PPARG	0.891113500998012	0.672929442766159	False	(array([-0.11696919,  0.98448755]), (1.1, 0.2302325581395348))	False
FLNB-AS1	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([-0.11696919,  0.98448755]), (1.1666666666666667, -0.554263565891473))	False
FLNB-AS1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.7248062015503877), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6054263565891471), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1, 0.5883720930232557), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.7248062015503877), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -0.9635658914728683), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8782945736434107), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -0.9635658914728683), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6054263565891471), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.5372093023255813), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1, 0.2302325581395348), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.5372093023255813), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.5372093023255813), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1, 0.5883720930232557), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.5372093023255813), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.24728682170542626), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1, 0.5883720930232557), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -0.9635658914728683), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1, -0.43488372093023264), array([-0.6267618, -0.0048887]))	False
FLNB-AS1	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.86269654, -0.38877404]), (1.1666666666666667, -0.9635658914728683))	False
FLNB-AS1	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.86269654, -0.38877404]), (1.1666666666666667, -0.9635658914728683))	False
FLNB-AS1	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.86269654, -0.38877404]), (1.1333333333333335, 1.0658914728682167))	False
FLNB-AS1	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.86269654, -0.38877404]), (1.1666666666666667, -0.9635658914728683))	False
FLNB-AS1	ENHA_CREB1;ZNF451	1.17982422035245	0.556970995177512	False	((1.1666666666666667, -0.9635658914728683), array([-0.23179242,  0.96063251]))	False
FLNB-AS1	ENHA_CREB1;ZNF451	1.17982422035245	0.556970995177512	False	((1.1666666666666667, -0.9635658914728683), array([-0.23179242,  0.96063251]))	False
FLNB-AS1	ENHA_CREB1;ZNF451	1.17982422035245	0.556970995177512	False	((1.1666666666666667, -0.9635658914728683), array([-0.23179242,  0.96063251]))	False
FLNB-AS1	ENHA_ATF2;GAPDH	1.06209857213195	0.859229104181213	False	((1.1, -1.1), array([0.17433393, 0.94930247]))	False
FLNB-AS1	ACTB;ENHA_ATF3	0.781580022197115	0.536078940847221	False	(array([0.57719883, 0.82971724]), (1.1333333333333335, -1.0829457364341086))	False
FLNB-AS1	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.8782945736434107), array([ 0.74016756, -0.60625054]))	False
FLNB-AS1	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -0.5372093023255815), array([ 0.74016756, -0.60625054]))	False
