Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NEAT1	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1666666666666667, -0.6368421052631579), array([ 0.41839044, -0.88923186]))	False
NEAT1	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1666666666666667, -0.6368421052631579), array([0.17934872, 0.91444557]))	False
NEAT1	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([0.47632586, 0.72080475]), (-1.1666666666666667, -0.6368421052631579))	False
NEAT1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([ 0.8589621 , -0.49064224]), (-1.1, 0.9842105263157896))	False
NEAT1	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.94305526,  0.32667431]), (-1.1, 0.9842105263157896))	False
NEAT1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.52640444, 0.70719788]), (-1.1, 0.9842105263157896))	False
NEAT1	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.00106875, -0.99298911]))	False
NEAT1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.28570763, -0.91932936]))	False
NEAT1	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([ 0.76725466, -0.50568918]), (-1.1666666666666667, -0.9842105263157895))	False
NEAT1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.75113319,  0.41221579]), (-1.1666666666666667, -0.9842105263157895))	False
NEAT1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.3816326530612246), array([ 0.79983387, -0.54950736]))	False
NEAT1	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1333333333333335, -0.11224489795918369), array([ 0.79983387, -0.54950736]))	False
NEAT1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.3816326530612246), array([ 0.79983387, -0.54950736]))	False
NEAT1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.04707351, -0.41373446]), (1.1333333333333335, 1.1))	False
NEAT1	APP;ENHA_ARNT2	0.324494098156219	5.1351507792849504e-17	False	(array([ 0.04707351, -0.41373446]), (1.1, -1.1))	False
NEAT1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.04707351, -0.41373446]), (1.1333333333333335, 0.42653061224489797))	False
NEAT1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([ 0.04707351, -0.41373446]), (1.1, -0.6959183673469389))	False
NEAT1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.04707351, -0.41373446]), (-1.1333333333333335, 0.5210526315789474))	False
NEAT1	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.6510204081632653), array([ 0.41613034, -0.60091675]))	False
NEAT1	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1, -0.2918367346938776), array([ 0.41613034, -0.60091675]))	False
NEAT1	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1666666666666667, -0.33673469387755106), array([ 0.41613034, -0.60091675]))	False
NEAT1	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1, -0.6959183673469389), array([ 0.41613034, -0.60091675]))	False
NEAT1	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1666666666666667, -0.6368421052631579), array([ 0.41613034, -0.60091675]))	False
NEAT1	ENHA_FOS;STK40	0.553824960979809	0.246531695108092	False	((1.1, -0.6959183673469389), array([-0.40561981,  0.84078201]))	False
NEAT1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6959183673469389), array([0.6662113 , 0.75568208]))	False
NEAT1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1, -0.6959183673469389), array([0.6662113 , 0.75568208]))	False
NEAT1	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1666666666666667, -0.2020408163265306), (-1.1333333333333335, 0.6947368421052633))	False
NEAT1	ENHA_MYC;PROM_TFAP2A	0.419013259115769	1.3088830877555e-08	False	((1.1333333333333335, -0.11224489795918369), (-1.1333333333333335, 0.6947368421052633))	False
NEAT1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6947368421052633), array([-0.97233797,  0.11747146]))	False
NEAT1	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.88712121, -0.02245198]), (-1.1333333333333335, 0.6947368421052633))	False
NEAT1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.6662113 , 0.75568208]), (-1.1333333333333335, 0.6947368421052633))	False
NEAT1	DNMT3A;PROM_ZBTB18	0.781885898699969	0.821518949905168	False	(array([ 0.78969425, -0.6391077 ]), (-1.1666666666666667, 0.9263157894736844))	False
NEAT1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.05789473684210522), array([-0.14591799, -0.94866406]))	False
NEAT1	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([ 0.9324771, -0.3282615]), (-1.1, -0.05789473684210522))	False
NEAT1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.71427435, 0.60650172]), (-1.1, -0.05789473684210522))	False
NEAT1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.3816326530612246), array([0.30607367, 0.84947218]))	False
NEAT1	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1333333333333335, -0.11224489795918369), (-1.1666666666666667, 0.7526315789473685))	False
NEAT1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7526315789473685), array([0.37160507, 0.91040046]))	False
NEAT1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.75113319,  0.41221579]), (-1.1666666666666667, 0.7526315789473685))	False
NEAT1	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.15714285714285725), (-1.1666666666666667, 0.7526315789473685))	False
NEAT1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.30607367, 0.84947218]), (-1.1666666666666667, 0.7526315789473685))	False
NEAT1	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.29309114, -0.68787582]), (1.1, -0.9653061224489796))	False
NEAT1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.29309114, -0.68787582]), (1.1333333333333335, 0.9653061224489798))	False
NEAT1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.29309114, -0.68787582]), (-1.1, 0.9842105263157896))	False
NEAT1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.29309114, -0.68787582]), (-1.1666666666666667, -0.9842105263157895))	False
NEAT1	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, -0.022448979591836782), array([ 0.87143752, -0.53367126]))	False
NEAT1	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1333333333333335, -0.11224489795918369), array([ 0.87143752, -0.53367126]))	False
NEAT1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9204081632653063), array([ 0.87143752, -0.53367126]))	False
NEAT1	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([ 0.87143752, -0.53367126]), (-1.1333333333333335, -0.5210526315789474))	False
NEAT1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.87143752, -0.53367126]), (-1.1, -0.05789473684210522))	False
NEAT1	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1333333333333335, -0.6510204081632653), array([-0.92929938, -0.18941536]))	False
NEAT1	ACLY;PROM_ATF6	0.939493715380678	1.0	False	(array([0.1902851 , 0.77660164]), (-1.1, -1.1))	False
NEAT1	PROM_ATF6;XBP1	0.263476306946906	0.223802208368933	False	((-1.1, -1.1), array([-0.89702964, -0.36375214]))	False
NEAT1	ENHA_SRF;PROM_ATF6	0.744500717910673	0.685814725596812	False	((1.1333333333333335, 0.5612244897959184), (-1.1, -1.1))	False
NEAT1	NFYC;PROM_ATF6	0.994983869128284	1.0	False	(array([ 0.79983387, -0.54950736]), (-1.1, -1.1))	False
NEAT1	APP;PROM_ATF6	1.13092752190219	0.599249252330517	False	(array([ 0.04707351, -0.41373446]), (-1.1, -1.1))	False
NEAT1	PROM_ATF6;RFWD2	0.86849083809979	0.776589063304253	False	((-1.1, -1.1), array([ 0.41613034, -0.60091675]))	False
NEAT1	PROM_ATF6;STK40	0.442521984454471	0.164304926686439	False	((-1.1, -1.1), array([-0.40561981,  0.84078201]))	False
NEAT1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.7857142857142858), array([0.80797523, 0.61649658]))	False
NEAT1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.3816326530612246), array([0.80797523, 0.61649658]))	False
NEAT1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.7857142857142858), array([0.80797523, 0.61649658]))	False
NEAT1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.3816326530612246), array([0.80797523, 0.61649658]))	False
NEAT1	PROM_ATF6;SREBF2	0.984539807848297	1.0	False	((-1.1, -1.1), array([0.80797523, 0.61649658]))	False
NEAT1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.3816326530612246), array([-0.45141097, -0.88527515]))	False
NEAT1	ENHA_MYC;YY1	0.339707822942092	8.22865701342491e-07	False	((1.1333333333333335, -0.11224489795918369), array([-0.45141097, -0.88527515]))	False
NEAT1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.3816326530612246), array([-0.45141097, -0.88527515]))	False
NEAT1	PROM_ATF6;YY1	0.802710768866533	0.555901248166075	False	((-1.1, -1.1), array([-0.45141097, -0.88527515]))	False
NEAT1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.93307048,  0.01170807]), (1.1, 0.3816326530612246))	False
NEAT1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.93307048,  0.01170807]), (1.1, 0.3816326530612246))	False
NEAT1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3816326530612246), array([ 0.59913932, -0.75532134]))	False
NEAT1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3816326530612246), array([ 0.59913932, -0.75532134]))	False
NEAT1	ANKRD17;ENHA_FOS	0.269810553940819	2.85477177879293e-07	False	(array([-0.57300833,  0.77957736]), (1.1, -0.6959183673469389))	False
NEAT1	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.66180698,  0.04049853]), (1.1333333333333335, -0.6510204081632653))	False
NEAT1	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([-0.66180698,  0.04049853]), (1.1333333333333335, -0.3816326530612245))	True
NEAT1	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.66180698,  0.04049853]), (1.1666666666666667, -0.33673469387755106))	False
NEAT1	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([-0.66180698,  0.04049853]), (1.1, -0.6959183673469389))	True
NEAT1	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.06734693877551012), array([ 0.16883771, -0.78034412]))	False
NEAT1	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1, -0.6959183673469389), array([ 0.16883771, -0.78034412]))	False
NEAT1	ENHA_BHLHE40;UBE2I	0.306850385066605	1.5469347849536402e-19	False	((1.1333333333333335, -1.0551020408163265), array([-0.67746642,  0.33876458]))	False
NEAT1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.6510204081632653), array([-0.67746642,  0.33876458]))	False
NEAT1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6959183673469389), array([-0.67746642,  0.33876458]))	False
NEAT1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.606122448979592), array([-0.67746642,  0.33876458]))	False
NEAT1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6947368421052633), array([-0.67746642,  0.33876458]))	False
NEAT1	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1333333333333335, -0.5210526315789474), array([-0.67746642,  0.33876458]))	False
NEAT1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7526315789473685), array([-0.67746642,  0.33876458]))	False
NEAT1	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1333333333333335, 0.15714285714285725), array([-0.04797793,  0.86168113]))	False
NEAT1	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([-0.40196669,  0.88649643]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([-0.12232364,  0.96999112]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([0.52640444, 0.70719788]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	PROM_CREB1;ZHX1	0.551012441646139	0.0339852023159143	False	((-1.1333333333333335, -1.0421052631578949), array([-0.56741228,  0.84473429]))	False
NEAT1	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.1772729 , -0.91268141]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1333333333333335, -1.0421052631578949), array([0.96873918, 0.03636561]))	False
NEAT1	PROM_CREB1;XRCC1	0.378863300558012	2.81129162033299e-07	False	((-1.1333333333333335, -1.0421052631578949), array([-0.98440616,  0.17300946]))	False
NEAT1	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.87305958, -0.16100624]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([ 0.76725466, -0.50568918]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	ARNT;PROM_CREB1	0.409357203641098	6.37441473760402e-05	False	(array([-0.8968301 , -0.39312385]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	ENHA_PBX2;PROM_CREB1	0.375735566379985	7.47450468932739e-06	False	((1.1, 0.11224489795918369), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	ENHA_JUND;PROM_CREB1	0.495029412708291	0.0013551304317414	False	((1.1, -0.2918367346938776), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([ 0.29309114, -0.68787582]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([ 0.87143752, -0.53367126]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	PROM_CREB1;RECQL5	0.561128580564776	0.0024172618703191	False	((-1.1333333333333335, -1.0421052631578949), array([-0.92929938, -0.18941536]))	False
NEAT1	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -1.0421052631578949), array([0.80797523, 0.61649658]))	False
NEAT1	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1333333333333335, -1.0421052631578949), array([-0.45141097, -0.88527515]))	False
NEAT1	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.93307048,  0.01170807]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([ 0.59913932, -0.75532134]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	ANKRD17;PROM_CREB1	0.274606192345132	4.10434043559668e-07	False	(array([-0.57300833,  0.77957736]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([-0.66180698,  0.04049853]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([ 0.16883771, -0.78034412]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1333333333333335, -1.0421052631578949), array([-0.67746642,  0.33876458]))	False
NEAT1	FOXA1;PROM_CREB1	0.470689440322897	7.89204417326249e-07	False	(array([-0.04797793,  0.86168113]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.5612244897959184), array([ 0.43233011, -0.92739475]))	False
NEAT1	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1, -0.6959183673469389), array([ 0.43233011, -0.92739475]))	False
NEAT1	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.15714285714285725), array([ 0.43233011, -0.92739475]))	False
NEAT1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1666666666666667, 0.606122448979592), array([-0.22010572,  0.92918961]))	False
NEAT1	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.15714285714285725), array([-0.22010572,  0.92918961]))	False
NEAT1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.5163265306122449), array([ 0.93760703, -0.10834787]))	False
NEAT1	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.11224489795918369), array([ 0.93760703, -0.10834787]))	False
NEAT1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.15714285714285725), array([ 0.93760703, -0.10834787]))	False
NEAT1	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1, -0.6959183673469389), array([0.54999458, 0.84848408]))	False
NEAT1	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.15714285714285725), array([0.54999458, 0.84848408]))	False
NEAT1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.7408163265306122), array([0.7589903 , 0.61680964]))	False
NEAT1	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1, -0.6959183673469389), array([0.7589903 , 0.61680964]))	False
NEAT1	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1333333333333335, -0.9204081632653062), array([0.7589903 , 0.61680964]))	False
NEAT1	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.15714285714285725), array([0.7589903 , 0.61680964]))	False
NEAT1	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([0.7589903 , 0.61680964]), (-1.1666666666666667, -0.6368421052631579))	False
NEAT1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.45404425,  0.41674381]), (1.1666666666666667, -0.6061224489795919))	False
NEAT1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.45404425,  0.41674381]), (1.1, 0.9204081632653063))	False
NEAT1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.45404425,  0.41674381]), (1.1333333333333335, 0.8306122448979594))	False
NEAT1	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([-0.45404425,  0.41674381]), (-1.1666666666666667, 0.9263157894736844))	False
NEAT1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.45404425,  0.41674381]), (-1.1, -0.05789473684210522))	False
NEAT1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.55066827, -0.86249294]), (1.1, 0.9204081632653063))	False
NEAT1	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([ 0.55066827, -0.86249294]), (-1.1666666666666667, 0.9263157894736844))	False
NEAT1	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.6510204081632653), array([0.7192519 , 0.26533832]))	False
NEAT1	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([0.7192519 , 0.26533832]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.45404425,  0.41674381]), (-1.1666666666666667, -0.11578947368421055))	False
NEAT1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.55066827, -0.86249294]), (-1.1666666666666667, -0.11578947368421055))	False
NEAT1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.7192519 , 0.26533832]), (-1.1666666666666667, -0.11578947368421055))	False
NEAT1	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1, -0.2918367346938776), array([ 0.65866812, -0.60661648]))	False
NEAT1	ENHA_FOS;MAPK9	0.226198432024448	5.14776464375682e-16	False	((1.1, -0.6959183673469389), array([ 0.65866812, -0.60661648]))	False
NEAT1	MAPK14;PROM_NFATC4	1.0257290846224	0.887784348750411	False	(array([0.31014309, 0.94842786]), (-1.1666666666666667, 0.2315789473684211))	False
NEAT1	PROM_NFATC4;UBA52	1.04067481985887	0.883130714040847	False	((-1.1666666666666667, 0.2315789473684211), array([ 0.41839044, -0.88923186]))	False
NEAT1	MAPK9;PROM_NFATC4	0.689587833219883	0.360364247546066	False	(array([ 0.65866812, -0.60661648]), (-1.1666666666666667, 0.2315789473684211))	False
NEAT1	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([0.43992085, 0.88098022]), (1.1666666666666667, -1.0102040816326532))	False
NEAT1	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.43992085, 0.88098022]), (1.1666666666666667, -0.2020408163265306))	False
NEAT1	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([0.43992085, 0.88098022]), (1.1333333333333335, 0.15714285714285725))	False
NEAT1	CEBPA;PROM_NFATC4	0.963960000456177	1.0	False	(array([0.43992085, 0.88098022]), (-1.1666666666666667, 0.2315789473684211))	False
NEAT1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.40030952, -0.71924887]), (-1.1333333333333335, 1.0421052631578949))	False
NEAT1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.0421052631578949), array([-0.18897361,  0.67416426]))	False
NEAT1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6959183673469389), array([0.98361613, 0.14825165]))	False
NEAT1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.98361613, 0.14825165]), (-1.1333333333333335, 1.0421052631578949))	False
NEAT1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.3816326530612246), array([ 0.99598959, -0.059397  ]))	False
NEAT1	ENHA_E2F1;NFKB1	0.430983519663793	4.38482268734197e-06	False	((1.1333333333333335, -0.9204081632653062), array([ 0.99598959, -0.059397  ]))	False
NEAT1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.3816326530612246), array([ 0.99598959, -0.059397  ]))	False
NEAT1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([ 0.99598959, -0.059397  ]), (-1.1, -0.7526315789473685))	False
NEAT1	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([ 0.99598959, -0.059397  ]), (-1.1666666666666667, -0.8105263157894738))	False
NEAT1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.3816326530612246), array([-0.12473584, -0.99782091]))	False
NEAT1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.3816326530612246), array([-0.12473584, -0.99782091]))	False
NEAT1	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.15714285714285725), array([-0.12473584, -0.99782091]))	False
NEAT1	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.12473584, -0.99782091]), (-1.1333333333333335, -1.0421052631578949))	False
NEAT1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.12473584, -0.99782091]), (-1.1666666666666667, -0.8105263157894738))	False
NEAT1	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1333333333333335, -0.11224489795918369), array([-0.81255208,  0.51803509]))	False
NEAT1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.33673469387755106), array([-0.81255208,  0.51803509]))	False
NEAT1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.3816326530612246), array([0.87546422, 0.35732986]))	False
NEAT1	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1333333333333335, -0.11224489795918369), array([0.87546422, 0.35732986]))	False
NEAT1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.3816326530612246), array([0.87546422, 0.35732986]))	False
NEAT1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.5789473684210527), array([0.87546422, 0.35732986]))	False
NEAT1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.3816326530612246), array([-0.30611636,  0.65825064]))	False
NEAT1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.3816326530612246), array([-0.30611636,  0.65825064]))	False
NEAT1	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.15714285714285725), array([-0.30611636,  0.65825064]))	False
NEAT1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.30611636,  0.65825064]), (-1.1333333333333335, 0.34736842105263155))	False
NEAT1	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.30611636,  0.65825064]), (-1.1333333333333335, -0.5210526315789474))	False
NEAT1	MSH2;PROM_ESR2	0.825149387686481	0.296042673781462	False	(array([0.96662269, 0.10661543]), (-1.1333333333333335, -0.6947368421052632))	False
NEAT1	MYBBP1A;PROM_ESR2	0.647183610145501	0.0721245544843217	False	(array([-0.84937638,  0.59700503]), (-1.1333333333333335, -0.6947368421052632))	False
