Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF219	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.87320365, 0.13740202]), (1.1, -1.1))	False
ZNF219	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.87320365, 0.13740202]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.87320365, 0.13740202]), (1.1333333333333335, 0.560377358490566))	False
ZNF219	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.87320365, 0.13740202]), (1.1666666666666667, -0.5188679245283019))	False
ZNF219	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.87320365, 0.13740202]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.87320365, 0.13740202]), (-1.1, 1.1))	False
ZNF219	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.92102335,  0.32965304]))	False
ZNF219	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.8509433962264151), array([-0.92102335,  0.32965304]))	False
ZNF219	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.4358490566037736), array([-0.92102335,  0.32965304]))	False
ZNF219	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.4358490566037736), array([-0.92102335,  0.32965304]))	False
ZNF219	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1, 0.767924528301887), array([-0.57147858, -0.67240284]))	False
ZNF219	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.9754716981132077), array([-0.57147858, -0.67240284]))	False
ZNF219	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.57147858, -0.67240284]))	True
ZNF219	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.8509433962264151), array([-0.57147858, -0.67240284]))	False
ZNF219	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.4358490566037736), array([-0.57147858, -0.67240284]))	True
ZNF219	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.4358490566037736), array([-0.57147858, -0.67240284]))	True
ZNF219	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([-0.10367328, -0.97284932]))	False
ZNF219	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -0.8509433962264151), array([-0.10367328, -0.97284932]))	False
ZNF219	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.4358490566037736), array([-0.10367328, -0.97284932]))	False
ZNF219	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.4358490566037736), array([-0.10367328, -0.97284932]))	False
ZNF219	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.7264150943396228), array([ 0.00700465, -0.75411183]))	False
ZNF219	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1, -0.9754716981132077), array([ 0.00700465, -0.75411183]))	False
ZNF219	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([ 0.00700465, -0.75411183]))	False
ZNF219	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.8509433962264151), array([ 0.00700465, -0.75411183]))	False
ZNF219	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.4358490566037736), array([ 0.00700465, -0.75411183]))	False
ZNF219	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.4358490566037736), array([ 0.00700465, -0.75411183]))	False
ZNF219	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.16896178,  0.50372211]), (1.1, -0.9754716981132077))	False
ZNF219	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.16896178,  0.50372211]), (1.1, -0.10377358490566035))	False
ZNF219	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.16896178,  0.50372211]), (1.1, -0.8509433962264151))	False
ZNF219	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([-0.16896178,  0.50372211]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.16896178,  0.50372211]), (1.1, -0.10377358490566035))	False
ZNF219	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([-0.16896178,  0.50372211]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9754716981132077), array([ 0.13565859, -0.62025514]))	False
ZNF219	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.8509433962264151), array([ 0.13565859, -0.62025514]))	False
ZNF219	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.4358490566037736), array([ 0.13565859, -0.62025514]))	False
ZNF219	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.4358490566037736), array([ 0.13565859, -0.62025514]))	False
ZNF219	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1333333333333335, -0.8555555555555556), array([-0.96035882, -0.27948338]))	False
ZNF219	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.5188679245283019), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.92102335,  0.32965304]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.57147858, -0.67240284]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([-0.10367328, -0.97284932]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.00700465, -0.75411183]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.16896178,  0.50372211]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.13565859, -0.62025514]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.7679245283018868), array([ 0.78886748, -0.57730437]))	False
ZNF219	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.7264150943396227), array([ 0.78886748, -0.57730437]))	False
ZNF219	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.7679245283018868), array([ 0.78886748, -0.57730437]))	False
ZNF219	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.7264150943396227), array([ 0.78886748, -0.57730437]))	False
ZNF219	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.33688553, -0.6679207 ]), (1.1666666666666667, -0.39433962264150946))	False
ZNF219	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([ 0.33688553, -0.6679207 ]), (1.1333333333333335, 0.9339622641509435))	False
ZNF219	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1333333333333335, -0.6849056603773586), array([0.74839863, 0.55901585]))	False
ZNF219	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.5188679245283019), array([0.74839863, 0.55901585]))	False
ZNF219	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1666666666666667, -0.26981132075471703), array([0.35164928, 0.30670608]))	False
ZNF219	ENHA_KLF13;KAT2B	0.297295391610001	2.715688838328e-21	False	((1.1333333333333335, -0.3113207547169812), array([0.35164928, 0.30670608]))	False
ZNF219	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.22830188679245278), array([0.35164928, 0.30670608]))	False
ZNF219	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.6018867924528302), array([0.35164928, 0.30670608]))	False
ZNF219	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.47735849056603774), array([0.35164928, 0.30670608]))	False
ZNF219	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -0.6433962264150943), array([0.35164928, 0.30670608]))	False
ZNF219	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.6018867924528302), array([0.35164928, 0.30670608]))	False
ZNF219	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1666666666666667, 0.47735849056603774), array([-0.15035493, -0.91987644]))	False
ZNF219	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.9754716981132079), array([-0.60893914,  0.31815399]))	False
ZNF219	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.6018867924528302), array([-0.60893914,  0.31815399]))	False
ZNF219	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.6433962264150943), array([-0.60893914,  0.31815399]))	False
ZNF219	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.9754716981132079), array([-0.60893914,  0.31815399]))	False
ZNF219	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.6018867924528302), array([-0.60893914,  0.31815399]))	False
ZNF219	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.10377358490566035), array([-0.79838608, -0.05846144]))	False
ZNF219	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1333333333333335, -0.4358490566037736), array([-0.79838608, -0.05846144]))	False
ZNF219	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.10377358490566035), array([-0.79838608, -0.05846144]))	False
ZNF219	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1333333333333335, -0.4358490566037736), array([-0.79838608, -0.05846144]))	False
ZNF219	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.47735849056603774), array([ 0.67351688, -0.42677431]))	False
ZNF219	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.8509433962264151), array([ 0.67351688, -0.42677431]))	False
ZNF219	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1333333333333335, -0.4358490566037736), array([ 0.67351688, -0.42677431]))	False
ZNF219	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1333333333333335, -0.4358490566037736), array([ 0.67351688, -0.42677431]))	False
ZNF219	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.67351688, -0.42677431]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([0.98072521, 0.11179503]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([0.98072521, 0.11179503]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1333333333333335, -0.4358490566037736), array([-0.8670135 ,  0.54023148]))	False
ZNF219	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.6433962264150943), array([-0.8670135 ,  0.54023148]))	False
ZNF219	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1333333333333335, -0.4358490566037736), array([-0.8670135 ,  0.54023148]))	False
ZNF219	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.9754716981132079), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.10377358490566035), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.1452830188679246), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1333333333333335, -0.4358490566037736), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.9754716981132079), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.10377358490566035), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1, 0.26981132075471703), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.1452830188679246), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1333333333333335, -0.4358490566037736), array([0.26957179, 0.57768369]))	False
ZNF219	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1333333333333335, 0.6849056603773587), (-1.1, -1.1))	False
ZNF219	ENHA_SP1;PROM_E2F1	0.230299347307012	1.1471742851663e-15	False	((1.1, 0.5188679245283019), (-1.1, -1.1))	False
ZNF219	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.5024723 ,  0.83381132]), (-1.1, -1.1))	False
ZNF219	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.79798265,  0.22523236]))	False
ZNF219	ENHA_SP1;PROM_E2F1	0.230299347307012	1.1471742851663e-15	False	((1.1, 0.5188679245283019), (-1.1, -1.1))	False
ZNF219	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([ 0.78886748, -0.57730437]), (-1.1, -1.1))	False
ZNF219	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([ 0.33688553, -0.6679207 ]), (-1.1, -1.1))	False
ZNF219	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([0.74839863, 0.55901585]))	False
ZNF219	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.35164928, 0.30670608]), (-1.1, -1.1))	False
ZNF219	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.15035493, -0.91987644]), (-1.1, -1.1))	False
ZNF219	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.60893914,  0.31815399]), (-1.1, -1.1))	False
ZNF219	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.79838608, -0.05846144]), (-1.1, -1.1))	False
ZNF219	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([ 0.67351688, -0.42677431]), (-1.1, -1.1))	False
ZNF219	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([0.98072521, 0.11179503]), (-1.1, -1.1))	False
ZNF219	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.8670135 ,  0.54023148]))	False
ZNF219	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.26957179, 0.57768369]), (-1.1, -1.1))	False
ZNF219	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.18679245283018864), array([ 0.57822437, -0.80635054]))	False
ZNF219	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, 0.020754716981132182), array([ 0.57822437, -0.80635054]))	False
ZNF219	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.18679245283018864), array([ 0.57822437, -0.80635054]))	False
ZNF219	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.10377358490566035), array([-0.37602832, -0.25432427]))	False
ZNF219	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([-0.37602832, -0.25432427]))	False
ZNF219	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1333333333333335, -0.4358490566037736), array([-0.37602832, -0.25432427]))	False
ZNF219	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.2283018867924529), array([-0.37602832, -0.25432427]))	False
ZNF219	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.10377358490566035), array([-0.37602832, -0.25432427]))	False
ZNF219	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.02075471698113196), array([-0.37602832, -0.25432427]))	False
ZNF219	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1333333333333335, -0.4358490566037736), array([-0.37602832, -0.25432427]))	False
ZNF219	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.3528301886792453), array([0.1422756 , 0.84919275]))	False
ZNF219	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([0.1422756 , 0.84919275]))	False
ZNF219	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1333333333333335, -0.4358490566037736), array([0.1422756 , 0.84919275]))	True
ZNF219	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1333333333333335, -0.4358490566037736), array([0.1422756 , 0.84919275]))	True
ZNF219	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([ 0.37196727, -0.93407626]), (1.1333333333333335, 0.18679245283018875))	False
ZNF219	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([ 0.37196727, -0.93407626]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([ 0.37196727, -0.93407626]), (1.1333333333333335, 0.18679245283018875))	False
ZNF219	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([ 0.37196727, -0.93407626]), (1.1, 0.39433962264150946))	False
ZNF219	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([ 0.37196727, -0.93407626]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([0.81376871, 0.3101497 ]), (1.1666666666666667, -1.0169811320754718))	False
ZNF219	ARRB1;ENHA_JUN	0.20582690194577	2.99875472832655e-10	False	(array([0.81376871, 0.3101497 ]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	ARRB1;ENHA_JUN	0.20582690194577	2.99875472832655e-10	False	(array([0.81376871, 0.3101497 ]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6433962264150945), array([-0.82835365, -0.60595986]))	False
ZNF219	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.82835365, -0.60595986]))	False
ZNF219	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1333333333333335, -0.4358490566037736), array([-0.82835365, -0.60595986]))	True
ZNF219	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6433962264150945), array([-0.82835365, -0.60595986]))	False
ZNF219	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1333333333333335, -0.4358490566037736), array([-0.82835365, -0.60595986]))	True
ZNF219	CREB1;ENHA_JUN	0.296483614741765	4.3535440444949e-07	False	(array([-0.80507103,  0.38363246]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	ENHA_JUN;PIAS2	0.136817780851412	1.65222340527511e-07	False	((1.1333333333333335, -0.4358490566037736), array([ 0.14691752, -1.        ]))	False
ZNF219	ENHA_JUN;PIAS2	0.136817780851412	1.65222340527511e-07	False	((1.1333333333333335, -0.4358490566037736), array([ 0.14691752, -1.        ]))	False
ZNF219	CREBBP;ENHA_KLF13	0.294193958730823	2.0799385666526398e-22	False	(array([-0.09637596,  0.22946606]), (1.1333333333333335, -0.3113207547169812))	False
ZNF219	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.09637596,  0.22946606]), (1.1, -0.47735849056603774))	False
ZNF219	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.09637596,  0.22946606]), (1.1666666666666667, -0.1452830188679245))	False
ZNF219	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([-0.09637596,  0.22946606]), (1.1, -0.9754716981132077))	False
ZNF219	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.09637596,  0.22946606]), (1.1, -0.10377358490566035))	False
ZNF219	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.09637596,  0.22946606]), (1.1333333333333335, 0.6849056603773587))	False
ZNF219	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([-0.09637596,  0.22946606]), (1.1, -1.1))	False
ZNF219	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.09637596,  0.22946606]), (1.1, -0.8509433962264151))	False
ZNF219	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([-0.09637596,  0.22946606]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.09637596,  0.22946606]), (1.1666666666666667, -0.1452830188679245))	False
ZNF219	CREBBP;ENHA_TFDP1	0.38395074102265	1.7373636040515402e-14	False	(array([-0.09637596,  0.22946606]), (1.1333333333333335, 0.9339622641509435))	False
ZNF219	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.09637596,  0.22946606]), (1.1, -0.10377358490566035))	False
ZNF219	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([-0.09637596,  0.22946606]), (1.1333333333333335, -0.4358490566037736))	False
ZNF219	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.09637596,  0.22946606]), (-1.1333333333333335, -0.8555555555555556))	False
ZNF219	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.09637596,  0.22946606]), (-1.1, -1.1))	False
ZNF219	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.6018867924528304), array([-0.91306244,  0.12655775]))	False
ZNF219	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.6849056603773587), array([-0.91306244,  0.12655775]))	False
ZNF219	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1333333333333335, -0.4358490566037736), array([-0.91306244,  0.12655775]))	False
ZNF219	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1333333333333335, -0.4358490566037736), array([-0.91306244,  0.12655775]))	False
ZNF219	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.33409079, 0.15744213]), (1.1, -0.3528301886792453))	False
ZNF219	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([0.33409079, 0.15744213]), (1.1333333333333335, -0.9339622641509435))	False
ZNF219	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.33409079, 0.15744213]), (1.1, 0.1452830188679246))	False
ZNF219	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.33409079, 0.15744213]), (1.1666666666666667, -0.6433962264150943))	False
ZNF219	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.33409079, 0.15744213]), (1.1, 0.1452830188679246))	False
