promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCCC1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.19999999999999996	36	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	4.34178708150398e-17
MCCC1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8500000000000001	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
MCCC1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.10000000000000009	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
MCCC1	ENHA_HOXB13	True	False	False	1.1	-0.42500000000000004	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
MCCC1	ENHA_SMAD3	True	False	False	1.1	0.4750000000000001	39	-2.16165222493266	8.320005204690681e-58	False											1.57338364977539	0.0101555373427254
MCCC1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.75	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
MCCC1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.675	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
MCCC1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.05	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
MCCC1	ENHA_TP73	True	False	False	1.1	0.9249999999999998	27	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
MCCC1	ENHA_TBX3	True	False	False	1.1	0.7	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
MCCC1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.42500000000000004	15	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
MCCC1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9500000000000002	8	0.152160574972577	0.616322400300272	False											1.74541360524391	5.9484257138857856e-05
MCCC1	ENHA_TFAP2A	True	False	False	1.1	0.7749999999999999	11	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	2.33008989490183e-09
MCCC1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8250000000000001	9	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
MCCC1	ENHA_CEBPD	True	False	False	1.1	-0.9500000000000001	17	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
MCCC1	ENHA_YY1	True	False	False	1.1333333333333335	1.025	54	-0.538679781895407	1.62040735838636e-12	False											1.55881817730796	3.300916669424695e-05
MCCC1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3500000000000001	12	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
MCCC1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9750000000000001	37	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	2.37295292978688e-16
MCCC1	ENHA_PPARG	True	False	False	1.1	0.32499999999999996	16	-1.40165572190257	4.78642753115274e-07	False											1.647608314274255	1.6219248270286e-06
MCCC1	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.525	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
MCCC1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5	9	-0.55191037181361	1.07120145141059e-09	False											1.66560954878937	0.0008921484009027
MCCC1	ENHA_USF2	True	False	False	1.1666666666666667	0.9750000000000001	4	1.05894712497317	3.42859503696686e-32	False											1.718261387077875	8.548263455375184e-07
MCCC1	ENHA_MGA	True	False	False	1.1666666666666667	0.07499999999999996	10	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	6.92210922414728e-06
MCCC1	ENHA_E2F1	True	False	False	1.1	-0.8750000000000001	17	-1.58598313818408	1.07173313586322e-50	False											1.58540722065786	2.28238051227435e-05
MCCC1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2749999999999999	25	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	1.97039079770375e-08
MCCC1	ENHA_MTF1	True	False	False	1.1	0.10000000000000009	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
MCCC1	ENHA_MEF2A	True	False	False	1.1666666666666667	0.0	10	-1.40227039880436	1.06339595756953e-41	False											1.9595263779234648	5.43678279698086e-10
MCCC1	ENHA_SIX2	True	False	False	1.1666666666666667	0.44999999999999996	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
MCCC1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7250000000000001	9	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	6.04484528885276e-21
MCCC1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.30000000000000004	6	-0.999846228400885	2.25381393956001e-07	False											1.604286659424705	4.640036049858986e-06
MCCC1	ENHA_STAT3	True	False	False	1.1666666666666667	0.675	73	-0.13163942522722	0.0914843663541713	False											1.52548921864929	0.0005885179726025
MCCC1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.375	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
MCCC1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.07499999999999996	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MCCC1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.55	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
MCCC1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6000000000000001	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
MCCC1	ENHA_HES6	True	False	False	1.1	-0.5	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
MCCC1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4	6	-0.252441620285937	0.515819172129255	False											1.471390149694105	0.1144315786804125
MCCC1	ENHA_GATA6	True	False	False	1.1	-0.5750000000000001	4	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
MCCC1	ENHA_RELB	True	False	False	1.1	0.3999999999999999	16	-4.88864376559046	2.62305632082237e-58	False											1.420796066743395	0.00979017314123545
MCCC1	ENHA_JUND	True	False	False	1.1	-0.20000000000000007	13	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	2.1280286216158e-05
MCCC1	ENHA_ZEB1	True	False	False	1.1	1.0750000000000002	20	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
MCCC1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2250000000000001	8	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
MCCC1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5249999999999999	13	0.302473665797371	0.690792742031882	False											1.98199300052926	2.06087531571267e-12
MCCC1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9000000000000001	13	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
MCCC1	ENHA_EHF	True	False	False	1.1333333333333335	-0.7750000000000001	5	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
MCCC1	ENHA_KLF3	True	False	False	1.1	-0.125	2	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
MCCC1	ENHA_MAFK	True	False	False	1.1	-0.050000000000000044	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MCCC1	ENHA_EBF3	True	False	False	1.1	-0.8	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
MCCC1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.875	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
MCCC1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
MCCC1	ENHA_PBX2	True	False	False	1.1666666666666667	0.30000000000000004	2	0.0108784421307743	0.927722010391981	False											1.84572248317017	0.09317991014859005
MCCC1	ENHA_NFIB	True	False	False	1.1	0.17500000000000004	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
MCCC1	ENHA_MYB	True	False	False	1.1333333333333335	0.125	11	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0015795402420565
MCCC1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.25	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
MCCC1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0750000000000002	6	-0.501987522519082	0.0001100704769483	False											1.1919152225450151	0.320239457863958
MCCC1	ENHA_MEF2C	True	False	False	1.1	0.02499999999999991	9	1.46699496505546	0.582772779974055	False											1.99390342862316	1.4287599838433e-09
MCCC1	ENHA_MAX	True	False	False	1.1333333333333335	-0.025000000000000133	47	0.371354138784978	0.0003333213229736	False											1.61078443904217	1.1226127267741e-06
MCCC1	ENHA_BCL6	True	False	False	1.1	-1.0250000000000001	27	1.64820319699614	4.6414457274630494e-36	False											1.48257446223254	0.0050665983525838
MCCC1	ENHA_SREBF2	True	False	False	1.1	0.625	26	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0002455363085828
MCCC1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4750000000000001	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
MCCC1	ENHA_GABPA	True	False	False	1.1	-0.6500000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
MCCC1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6000000000000001	9	3.96311114709988	0.0	False											1.649906691096	1.43070125993789e-06
MCCC1	ENHA_MEIS2	True	False	False	1.1333333333333335	0.050000000000000044	2	-2.76237587453989	0.0027668975149037	False											1.39816845513045	0.6213611384621844
MCCC1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2250000000000001	15	-1.71781633176476	4.4824481230612196e-57	False											1.91731599885952	1.8398847651547698e-11
MCCC1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.825	7	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	4.15926854784943e-08
MCCC1	ENHA_SP1	True	False	False	1.1333333333333335	0.575	33	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
MCCC1	ENHA_FOS	True	False	False	1.1	-0.7250000000000001	26	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.0007166750467347
MCCC1	ENHA_TCF4	True	False	False	1.1666666666666667	0.75	30	-0.234793954519332	0.642460693171194	False											1.724547592396225	8.747289309085189e-05
MCCC1	ENHA_VDR	True	False	False	1.1	1.0	25	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
MCCC1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.625	4	5.50742597237656	0.0146336306957395	False											1.862632376373495	0.0011118428072632225
MCCC1	ENHA_HSF1	True	False	False	1.1	-0.3500000000000001	36	-0.517612617299572	3.01218728661796e-10	False											1.5254439063408851	0.000162930836169
MCCC1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.17500000000000004	1	4.1833301961753	7.76478681528587e-34	False											1.2479360704409	0.0401427949794959
MCCC1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.45000000000000007	6	-0.433970381696337	0.0578570889708571	False											2.14198039497252	0.0019986879640883
MCCC1	PROM_MYC	False	True	False	-1.1333333333333335	-0.03333333333333344	103	0.678826795642739	2.0942350848026002e-26	False											3.48105023372	3.36567179076869e-26
MCCC1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	8	0.199578449457849	0.276866371694849	False											1.190054491291485	0.10855135258022575
MCCC1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	27	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
MCCC1	PROM_USF2	False	True	False	-1.1333333333333335	0.7666666666666666	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
MCCC1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
MCCC1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
MCCC1	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	62	-0.733707104214519	4.5131323926585794e-18	False											1.9349247424553448	2.52606345460011e-08
MCCC1	PROM_SP2	False	True	False	-1.1	0.5	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
MCCC1	PROM_HEY1	False	True	False	-1.1	-0.7000000000000001	3	0.945706919884545	0.333707818802522	False											2.2795846225282	0.0008479649370313
MCCC1	PROM_NFATC4	False	True	False	-1.1666666666666667	0.033333333333333215	10	-0.710503498140033	0.0854050478704199	False											1.587073983000195	0.2393553205492555
MCCC1	PROM_MITF	False	True	False	-1.1333333333333335	-0.2333333333333334	6	-0.96082560983642	0.000310367907514	False											1.77410758435161	0.00051432917741655
MCCC1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MCCC1	PROM_ELF1	False	True	False	-1.1	-0.9000000000000001	2	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
MCCC1	PROM_MXI1	False	True	False	-1.1	-0.10000000000000009	2	1.26483963834969	3.33107882665162e-25	False											2.35375012436949	0.00028766987804585
MCCC1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5666666666666667	45	-0.234793954519332	0.642460693171194	False											1.25595577170104	0.054037494951505
MCCC1	PROM_MNT	False	True	False	-1.1666666666666667	-0.16666666666666674	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
MCCC1	PROM_MAZ	False	True	False	-1.1	-0.30000000000000004	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.06594463934849949
MCCC1	PROM_RELA	False	True	False	-1.1333333333333335	0.3666666666666665	88	-0.0830794465946176	0.417800025186821	False											0.989590869923059	0.7264097926565145
MCCC1	PROM_PBX1	False	True	False	-1.1666666666666667	0.23333333333333317	8	2.19748654875131	1.65087482662549e-28	False											2.1432075219678053	0.044215972032016854
MCCC1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
MCCC1	PROM_KLF4	False	True	False	-1.1	-0.5000000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
MCCC1	PROM_TFE3	False	True	False	-1.1	0.7	2	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.007657778331548183
MCCC1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	9	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
MCCC1	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
MCCC1	PROM_OSR2	False	True	False	-1.1333333333333335	0.16666666666666652	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
MCCC1	PROM_MAX	False	True	False	-1.1666666666666667	-0.3666666666666668	38	0.371354138784978	0.0003333213229736	False											2.391916368193385	3.9664763892061497e-10
MCCC1	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.7666666666666668	30	1.24156433831413	4.17412683231984e-59	False											0.538536625917951	0.1788236881348975
MCCC1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MCCC1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.43333333333333346	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MCCC1	PROM_NFKB1	False	True	False	-1.1	0.09999999999999987	52	-1.14746090520674	3.71257051919243e-33	False											1.32876235977377	0.0180501817794308
MCCC1	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	15	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
MCCC1	PROM_IRF7	False	True	False	-1.1333333333333335	-0.6333333333333334	13	-3.83408099935248	6.50427053228451e-298	False											1.69699038354086	0.0543088715803473
MCCC1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0264664998860589
MCCC1	PROM_REL	False	True	False	-1.1	0.2999999999999998	42	-2.46080604113086	7.93735410976565e-55	False											1.64585735983971	0.02277416317301805
MCCC1	IKBKB	False	False	True	-0.5509406997674801	0.8015628884273736	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MCCC1	BTRC	False	False	True	-0.25587226123637113	-0.19416873897449455	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MCCC1	TDG	False	False	True	-0.681026702828571	0.6111615663016821	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
MCCC1	FKBP4	False	False	True	-0.9495760519870358	-0.34577362429753217	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
MCCC1	PNKP	False	False	True	0.9159977693604683	0.41490217257785633	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
MCCC1	FOS	False	False	True	-0.19396083710751455	-0.16433675530264014	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MCCC1	GSK3B	False	False	True	0.3249192754731446	-0.4426138297729725	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MCCC1	EPAS1	False	False	True	0.005829459825127232	0.9095600881413505	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
MCCC1	HSP90AA1	False	False	True	0.9223327636286246	-0.2898181505452564	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MCCC1	JUN	False	False	True	-0.060737657481610634	-0.1516332056247577	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MCCC1	FUS	False	False	True	-0.752594998189173	0.6363789582716538	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
MCCC1	TRRAP	False	False	True	-0.9285879928820636	-0.11576313771399117	9	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MCCC1	RYBP	False	False	True	0.916677007054027	0.19561714813950998	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MCCC1	DROSHA	False	False	True	0.23385816776327462	0.815380926013373	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
MCCC1	CTNNB1	False	False	True	0.77256962953819	-0.5450796728742084	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MCCC1	YAP1	False	False	True	-0.9200226376530026	-0.07396649635686041	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MCCC1	TRIM33	False	False	True	0.4559967054866179	0.8790446049188846	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
MCCC1	TSC22D3	False	False	True	0.20441031259373707	0.8771518345283774	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
MCCC1	STUB1	False	False	True	0.04768379147638615	0.9726132810834723	12	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MCCC1	NCOR2	False	False	True	-0.5029566174433445	-0.7751170468715496	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MCCC1	BAZ1A	False	False	True	-0.20229591552157125	-0.9660089868045401	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
MCCC1	RNF6	False	False	True	0.7010176304253217	0.6314009635374037	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
MCCC1	SF3B1	False	False	True	0.8534815445930878	0.25898368775558384	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
MCCC1	NPM1	False	False	True	0.43987714933971306	-0.8351966119226111	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MCCC1	COMMD6	False	False	True	0.2631720659933688	-0.9598253164426005	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
