promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFP64	PROM_NFKB2	False	True	False	-1.1333333333333335	0.08048780487804885	12	-1.71781633176476	4.4824481230612196e-57	False											0.6997412722540459	0.00306900395612965
ZFP64	PROM_SNAI2	False	True	False	-1.1	0.34878048780487814	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
ZFP64	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ZFP64	PROM_TCF3	False	True	False	-1.1	0.6707317073170733	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
ZFP64	PROM_PPARG	False	True	False	-1.1333333333333335	0.24146341463414633	23	-1.40165572190257	4.78642753115274e-07	False											0.94702932748941	0.73988126176567
ZFP64	PROM_NRF1	False	True	False	-1.1	0.18780487804878065	4	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ZFP64	PROM_MXI1	False	True	False	-1.1	-0.13414634146341464	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
ZFP64	PROM_TCF4	False	True	False	-1.1333333333333335	0.7243902439024392	17	-0.234793954519332	0.642460693171194	False											0.690896013199936	0.0027782162729554
ZFP64	PROM_KLF6	False	True	False	-1.1	-0.29512195121951224	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
ZFP64	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4024390243902439	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ZFP64	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	4	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	0.00029863366412758086
ZFP64	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8853658536585367	5	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
ZFP64	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
ZFP64	PROM_ETV5	False	True	False	-1.1333333333333335	-0.8853658536585367	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
ZFP64	PROM_RREB1	False	True	False	-1.1666666666666667	0.29512195121951224	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ZFP64	PROM_MAX	False	True	False	-1.1666666666666667	-0.18780487804878043	24	0.371354138784978	0.0003333213229736	False											0.7370459149765225	0.04131144797249095
ZFP64	PROM_KLF9	False	True	False	-1.1333333333333335	-0.24146341463414633	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ZFP64	PROM_SP3	False	True	False	-1.1	0.5097560975609756	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
ZFP64	PROM_NFKB1	False	True	False	-1.1	0.02682926829268295	26	-1.14746090520674	3.71257051919243e-33	False											0.8350446840825134	0.04265555131774765
ZFP64	PROM_HIF1A	False	True	False	-1.1	-0.6170731707317074	24	-2.80152827356753	0.0	False											0.9887475595889994	0.699401702400692
ZFP64	PROM_GLIS2	False	True	False	-1.1	-0.7780487804878049	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ZFP64	PROM_SPIB	False	True	False	-1.1333333333333335	0.5634146341463415	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
ZFP64	PROM_TFAP2C	False	True	False	-1.1	0.8317073170731708	4	-0.853382865494771	5.1225313213023e-10	False											0.8197783747778324	0.022863764328002835
ZFP64	PROM_THAP1	False	True	False	-1.1666666666666667	0.9390243902439024	9	-0.731260560585431	0.000533619784927	False											0.784951804164626	0.136808262407408
ZFP64	IKBKB	False	False	True	0.8498454805447314	-0.2683048417095755	2	0.0062955274502101	0.966402973513719	False												
ZFP64	PSMD11	False	False	True	-0.118819524340176	0.973896788532839	2	0.167039648312113	0.0508456782035198	False												
ZFP64	BTRC	False	False	True	-0.6619786564624605	-0.4844740898028901	4	-0.547261262632256	0.0007390593288464	False												
ZFP64	GSK3B	False	False	True	0.6446924451680335	0.25542529634223504	6	0.0399317826177692	0.626089063761022	False												
ZFP64	JUN	False	False	True	0.451407031558383	0.008656765415909777	9	1.11265479843166	9.128250855418809e-40	False												
ZFP64	EPAS1	False	False	True	-0.3367710145251857	-0.9064466169424517	4	-7.27768148408164	2.43416737279756e-281	False												
ZFP64	RYBP	False	False	True	-0.7624232895093861	-0.5461256438102992	2	-0.651380318582725	1.0365187619093e-10	False												
ZFP64	TRRAP	False	False	True	0.9429198428343847	-0.2990171268134792	2	-0.67633033875942	2.6959646012084904e-15	False												
ZFP64	CTNNB1	False	False	True	-0.5240213852274289	-0.23935761655114193	9	-0.468896151312309	1.7860692840245302e-14	False												
ZFP64	TSC22D3	False	False	True	0.3488184077298028	-0.8469764503712758	3	0.172287167946031	0.0719634990723404	False												
ZFP64	STUB1	False	False	True	0.541321728351495	0.8656075939299785	3	1.40899921486815	4.87807754956418e-75	False												
ZFP64	NCOR2	False	False	True	0.08398795592798253	0.9606198129601414	5	0.571475425858465	1.41773060836332e-19	False												
ZFP64	NPM1	False	False	True	-0.250523467076497	0.8831597289435954	5	0.746074312852762	1.9259122991752e-34	False												
ZFP64	PHF1	False	False	True	-0.9390415108390787	0.29275460835105727	2	0.153018103146032	0.330004343144413	False												
ZFP64	RFWD2	False	False	True	-0.21330244004157664	-0.9555193425987415	3	-0.800344061160652	1.14888910924562e-09	False												
ZFP64	SMARCA5	False	False	True	0.9831872127116478	0.06681597794953802	2	-0.600569132789873	7.4988154198624e-13	False												
ZFP64	MEN1	False	False	True	-0.3122698878878473	-0.5136205521046903	5	0.263919472017888	0.0304959486662051	False												
ZFP64	BAG5	False	False	True	-0.012639735680397604	0.9738916911095417	2	-0.241600749006685	0.0148522517810782	False												
ZFP64	CDK9	False	False	True	0.6390661395591425	-0.610014130033195	2	0.787922463806988	1.98374351928473e-12	False												
ZFP64	SIN3A	False	False	True	-0.19757550361907905	0.8281748301755838	4	-0.0161271627103405	0.88225146523664	False												
ZFP64	JUND	False	False	True	-0.8147104364173244	-0.6127330182064663	2	1.49686913023121	2.5156694931318598e-49	False												
ZFP64	EEF1D	False	False	True	0.9283339209518837	0.4062946602673009	2	0.543411988674214	8.37258062693854e-16	False												
ZFP64	RECQL	False	False	True	0.9014732058480673	-0.4071439960893992	2	-1.11415931297995	8.496824909763749e-28	False												
ZFP64	MED1	False	False	True	0.40268306823546	-0.37989791227528136	5	-0.807547682211916	4.2598580938309505e-20	False												
ZFP64	HDAC3	False	False	True	-0.36526951505245947	-0.10043217739762451	6	-0.589406036685141	5.91608027619659e-08	False												
ZFP64	USP7	False	False	True	0.9467148312319357	-0.1932307073670225	4	-0.174645813742894	0.0252019502700565	False												
ZFP64	CSNK2A1	False	False	True	-0.13610112908314773	-0.46720239746606707	3	-0.336224781270551	2.02063849522777e-06	False												
ZFP64	TCEA2	False	False	True	-0.5734387326466048	0.70129573011435	3	1.89537860951884	2.9451952794981e-45	False												
ZFP64	UTP23	False	False	True	0.03842421361591987	0.9352580026852384	3	1.06158093107809	5.47183302332604e-16	False												
ZFP64	UBA52	False	False	True	-0.5720369033120541	-0.8058154211282237	3	0.801805943562977	3.28470236746814e-39	False												
ZFP64	SUMO1	False	False	True	0.2490798709074307	0.9713725201898964	3	-0.377285309516264	0.0001117207750559	False												
ZFP64	BCOR	False	False	True	-0.48034895097856434	-0.8972474931358582	4	1.0966384557434	1.3129230715684799e-27	False												
ZFP64	STAT1	False	False	True	-0.9771485962382215	0.12977493283845334	3	-4.62037343801228	3.18474888731901e-209	False												
ZFP64	MAD2L1BP	False	False	True	0.05405902782255363	-0.930529831622869	2	-1.02098476661889	1.19468620420994e-10	False												
ZFP64	NFKBIA	False	False	True	0.8611741536624576	-0.44527817301478767	3	-1.22942522331767	1.4125258594414601e-25	False												
ZFP64	BANP	False	False	True	-0.9659902001095231	-0.007883725391887014	3	1.03147931128972	4.54094624310695e-10	False												
ZFP64	FBXW7	False	False	True	0.8472671017183171	0.19679615964470615	5	-0.570085961016235	0.0019896081047041	False												
ZFP64	PGR	False	False	True	0.8792051149922425	-0.5264895639971688	3	5.80963764271917	0.0064872027649124	False												
ZFP64	AR	False	False	True	-0.003081148615512402	-0.421917492754189	7	0.367597826345658	8.286257086481861e-10	False												
ZFP64	KDM1A	False	False	True	-0.8591039599846122	0.3028436173848821	2	-0.670934478872568	5.0145131760153505e-15	False												
ZFP64	RB1	False	False	True	-0.7973168846515358	0.05553545140933505	7	-1.5013365127823	7.728855634830599e-57	False												
ZFP64	YBX1	False	False	True	0.41501785515041123	-0.9286288622740773	2	0.329292464664125	5.0466518399623605e-09	False												
ZFP64	COPS5	False	False	True	0.4776384945406125	0.23499847799443258	6	-0.198335004102197	0.0869812840064672	False												
ZFP64	NACC1	False	False	True	0.11313328122334006	-0.9883073593310333	2	0.570315616936959	6.3831809188314504e-15	False												
ZFP64	HMGA1	False	False	True	-0.7354169363612948	0.004584181241515559	6	-1.57071891492196	4.65235572724233e-125	False												
ZFP64	HCFC1	False	False	True	0.11656150172372814	0.9327272433166535	5	0.644462267402827	3.83480039559566e-19	False												
ZFP64	ESR2	False	False	True	0.29026311978952124	-0.8916929620910669	3	3.10191642117498	0.0302281855584287	False												
ZFP64	CDKN1B	False	False	True	-0.9614858104312021	-0.05824858093017805	3	0.831115977150228	2.2713883223416997e-19	False												
ZFP64	PML	False	False	True	-0.5372546800862922	-0.6827253654937615	2	-2.18992362608411	1.03650737112858e-89	False												
ZFP64	PLK1	False	False	True	0.9123226145412698	-0.22238655633314633	2	-0.166739827307687	0.161867118093027	False												
ZFP64	PRKAA2	False	False	True	0.059437238826542026	-0.5578122925192648	4	0.802705270898406	0.000509391035475	False												
ZFP64	XRCC5	False	False	True	-0.687696502119454	0.4394851750697428	6	-0.587683672256141	2.4750111362037102e-20	False												
ZFP64	TRIM28	False	False	True	0.945091537685011	-0.07746438340766754	2	0.59100223666987	2.5647554473643103e-19	False												
ZFP64	NFYC	False	False	True	-0.06923313661411039	0.9778608549782514	3	-0.217629731396474	0.0920251590777719	False												
ZFP64	FLNA	False	False	True	-0.4897183316965549	0.5273542840802123	3	-1.28804759127533	3.06495567485572e-85	False												
ZFP64	NCOA2	False	False	True	0.9679882466590628	0.13691446198417695	2	0.857870466462827	1.82292310507245e-17	False												
ZFP64	TWIST1	False	False	True	-0.27115238097209565	-0.6548373065824729	6	0.152160574972577	0.616322400300272	False												
ZFP64	PPP1CA	False	False	True	-0.018216365978871718	-0.9794932975014814	2	-0.0660667960366004	0.473361263994111	False												
ZFP64	KAT5	False	False	True	0.1594011077955261	0.15844003710088747	7	0.958443941775026	7.157203753148591e-14	False												
ZFP64	CDK8	False	False	True	0.18125355100948182	0.9658596569219979	3	-0.0184062327187004	0.900602435444225	False												
ZFP64	REL	False	False	True	0.9354730071452838	0.2995309703009165	2	-2.46080604113086	7.93735410976565e-55	False												
ZFP64	PIAS1	False	False	True	0.43962085079462343	0.296871735150687	5	-1.1142071456845	4.61603218334455e-12	False												
ZFP64	DNAJA3	False	False	True	0.01965295643643787	-0.9527461817125108	2	0.481122974142907	1.93164107207781e-09	False												
ZFP64	NCOR1	False	False	True	0.469307451741298	-0.8843594943255093	5	-0.370323041491951	2.40001047883083e-07	False												
ZFP64	EP300	False	False	True	-0.033973129449838824	0.1999218577656133	25	-0.535208213230849	1.82065626800474e-10	False												
ZFP64	PIN1	False	False	True	-0.6847859046658124	0.49618412835914305	6	1.35168601477092	1.5096214004575798e-40	False												
ZFP64	HDAC4	False	False	True	-0.7422428649467737	-0.6210767873070449	5	0.184139063850069	0.359842488176512	False												
ZFP64	DVL2	False	False	True	0.9019584323090559	0.45970579813561213	2	-0.137982512557824	0.16583515596419	False												
ZFP64	MED13	False	False	True	0.9556579326347595	0.015336397114086889	2	-1.24608779107416	2.3148611997246902e-45	False												
ZFP64	BIRC3	False	False	True	0.3259837725505322	0.9239234860635154	2	-1.91245297164404	3.5534098011496396e-18	False												
ZFP64	RARA	False	False	True	0.5718713887403071	0.8281122066866333	5	-0.134025346348399	0.470907401425808	False												
ZFP64	HDAC2	False	False	True	0.3329250419003444	-0.4645994321380102	6	0.259535358284113	0.0008361525058334	False												
ZFP64	FOXK2	False	False	True	-0.882562177885251	-0.3186245338801138	3	-0.810549760351143	8.7594450497324e-24	False												
ZFP64	MED12	False	False	True	0.4363195770837892	0.8413981118657613	3	0.0227249552279947	0.864687502280392	False												
ZFP64	ACTL6A	False	False	True	0.910674545120264	-0.4748672371595077	3	-1.54420009437821	2.88549881150361e-72	False												
ZFP64	DDX3X	False	False	True	0.7993937632778252	0.6457794527991719	3	0.134577567956302	0.0525505536955614	False												
ZFP64	RXRA	False	False	True	-0.9126777489873693	-0.3198963323435439	3	0.587366263887377	5.61543033730386e-08	False												
ZFP64	NUP62	False	False	True	-0.6723858122572778	0.6797636794773911	3	0.0660763746604051	0.510753851176048	False												
ZFP64	CEBPB	False	False	True	-0.2645130360046194	-0.839605051568909	4	-1.24764079331658	9.42804687986243e-41	False												
ZFP64	CTBP1	False	False	True	0.7968297024240061	-0.5026107812173717	2	1.72769068578088	3.9422793138365504e-110	False												
ZFP64	PSMA1	False	False	True	-0.16219949034423564	-0.977510106324794	3	0.489676389589076	5.096946252546031e-09	False												
ZFP64	ATXN1	False	False	True	0.9163818843796843	0.09946218743551065	2	0.113497046646652	0.421519597223793	False												
ZFP64	ZBTB17	False	False	True	-0.6248899807127403	0.7131137260317173	2	-0.934624882844791	5.72398477618772e-07	False												
ZFP64	CREBBP	False	False	True	0.30062755315211387	-0.2827027147480688	13	-1.47852657515799	8.12574148014725e-74	False												
ZFP64	MSH3	False	False	True	-0.8495966795924673	0.450124726853085	2	0.0705988327187283	0.64910733415316	False												
ZFP64	RPL30	False	False	True	-0.6089098521224724	-0.5916461949548906	2	0.317923096749036	6.26849672964607e-08	False												
ZFP64	ETS1	False	False	True	-0.3224384742521541	0.8753357710721476	2	-7.43572883412247	7.42521507927898e-254	False												
ZFP64	TCF12	False	False	True	-0.5587548590613951	-0.7434202918626386	5	-2.15060187321867	4.16942857690588e-132	False												
ZFP64	BHLHE40	False	False	True	0.4528704299317054	0.9052017450830945	3	-1.37363614579217	3.27551851152468e-34	False												
ZFP64	HUWE1	False	False	True	-0.8983911249695048	0.4150858837541774	2	-0.931472004280521	2.9120919373941203e-44	False												
ZFP64	SMAD3	False	False	True	-0.45396772240778704	-0.14299418913790526	9	-2.16165222493266	8.320005204690681e-58	False												
ZFP64	MAPK3	False	False	True	0.8005814250086692	0.47964161686345796	6	0.60541244402643	1.57152167263984e-07	False												
ZFP64	KAT2B	False	False	True	0.6070689176665295	-0.15701601516473007	6	0.77989922154428	4.45247752485238e-05	False												
ZFP64	CITED2	False	False	True	-0.2818439457836499	0.9358807944989811	3	2.21889284522846	1.15034078213765e-86	False												
ZFP64	MAPK14	False	False	True	-0.9605655096536403	0.20660604793235365	4	-0.881950089831384	1.8517874165084702e-15	False												
ZFP64	WDR5	False	False	True	-0.7779647579606198	0.68181601798185	3	-0.591551586341411	1.0870933903355001e-10	False												
ZFP64	STAT3	False	False	True	0.6573440746867893	-0.35604550204375157	3	-0.13163942522722	0.0914843663541713	False												
ZFP64	HDAC5	False	False	True	-0.7145685507972274	0.7644593269525478	4	0.214139234264019	0.170476470311628	False												
ZFP64	PARP1	False	False	True	0.20311870183955436	0.5441321267402788	7	1.23681944152871	4.00780403560358e-80	False												
ZFP64	RPA2	False	False	True	0.22864449582213164	-0.9242269986048682	3	-0.634326210530057	2.97503678641488e-08	False												
ZFP64	AES	False	False	True	0.23652849539098894	-0.9644978050020477	3	0.0899004411630433	0.168765473081995	False												
ZFP64	MED14	False	False	True	-0.8313873821576472	0.5288363457645417	2	-1.06643605221266	6.98150002890557e-21	False												
ZFP64	NFATC2	False	False	True	-0.8545637616571168	-0.5378026739456723	2	-2.18442130434378	1.46114168314636e-05	False												
ZFP64	NR3C1	False	False	True	0.9733862938802103	0.24562668372330337	3	-6.23960996901591	1.08927040904652e-119	False												
ZFP64	NFIC	False	False	True	-0.952084751595557	-0.2941019310066368	2	1.96587754562413	4.1547395769726297e-128	False												
ZFP64	NCOA1	False	False	True	-0.11748465746431302	-0.9106041471832098	2	0.350610599696593	0.0015651157298211	False												
ZFP64	HDAC1	False	False	True	0.36019642139945046	0.05311797862354245	9	1.02236849067477	1.10322455714058e-41	False												
ZFP64	ITCH	False	False	True	0.7139377185723389	0.6118303443917736	2	-2.18681641156009	3.7298818792293e-171	False												
ZFP64	MDM2	False	False	True	-0.33607228783381515	0.9365088353855735	5	-0.217018650949934	0.0039017356820614	False												
ZFP64	H2AFY	False	False	True	-0.9399958815484257	-0.14565666255009335	2	0.808643967274867	1.1378586666012e-37	False												
ZFP64	SET	False	False	True	-0.8400205920355547	0.39826360095016866	2	-0.0226952680189209	0.707991021689757	False												
ZFP64	RPS3	False	False	True	0.7168179388764716	0.7206353987722641	2	0.866948697640575	8.662890319095089e-69	False												
ZFP64	AURKA	False	False	True	-0.7545013677635287	-0.7102358827357739	3	-1.9878293807261	4.9601984832674404e-65	False												
ZFP64	FOXK1	False	False	True	-0.7218277872421225	0.6570428625208273	2	0.574039276976994	4.44166865271061e-09	False												
ZFP64	PPP1CC	False	False	True	0.5108243421115647	0.746032343295555	2	0.357235413280619	9.26193796724556e-07	False												
ZFP64	NFYA	False	False	True	0.6703281699908052	0.5494388015329337	3	-0.0915135849268477	0.47203848786843	False												
ZFP64	PSME3	False	False	True	0.19471583547595106	-0.9340342130986727	2	0.242192810212101	0.0008571790050103	False												
ZFP64	PPIG	False	False	True	-0.30014779509590606	-0.9497152776652198	3	-0.814061469422672	2.8577786201567197e-18	False												
ZFP64	VHL	False	False	True	-0.05227306862339118	-0.958940172510868	2	0.559225892021416	2.5422836782774497e-11	False												
ZFP64	XRCC6	False	False	True	-0.8566094144347367	0.37037413015980825	6	0.614031748937833	5.61905907453157e-25	False												
ZFP64	CDK2	False	False	True	-0.02515724720999738	0.9240291570873579	2	-0.944298720019982	3.50601414787796e-16	False												
ZFP64	NFIX	False	False	True	-0.7858191370860785	-0.506365479711941	2	4.61960348876337	0.0	False												
ZFP64	FOXJ2	False	False	True	-0.6038497654382878	-0.6833314079162355	4	-1.30166923603124	4.569689339170391e-31	False												
ZFP64	CDK6	False	False	True	0.6981333861481591	-0.648447137414691	4	-5.97121040813678	1.28274016462256e-101	False												
ZFP64	BCL11B	False	False	True	-0.7057901830013348	-0.0008920282733123391	3	0.386076938969519	0.278451027491232	False												
ZFP64	BRCA1	False	False	True	-0.8816626752477886	-0.406079881363656	4	-1.84401754558121	9.34447049035991e-63	False												
ZFP64	MED23	False	False	True	-0.7360046243382883	-0.7390335097392622	3	0.248503761079387	0.0316845267465558	False												
ZFP64	SMAD2	False	False	True	-0.6899889127583121	0.20510243097105602	7	-0.932841653397162	4.70036155291304e-27	False												
ZFP64	LMNA	False	False	True	-0.44591686067221165	-0.8177216502532751	2	-1.66786957314396	2.23290367368331e-97	False												
ZFP64	SENP3	False	False	True	-0.8655031583099031	0.5552983853037359	2	-0.140190401307137	0.123840807743399	False												
ZFP64	CDK5	False	False	True	-0.8482895378174587	-0.1818750119211448	2	2.0735241895802	3.64372086732971e-32	False												
ZFP64	MAPK1	False	False	True	0.5198245512299673	-0.873836427248877	4	-0.591048335101805	3.80534375717163e-17	False												
ZFP64	MED6	False	False	True	-0.7838635925872877	0.5054658668334358	2	-0.885997146511352	1.17320887824744e-07	False												
ZFP64	HSP90AB1	False	False	True	-0.17222703330406347	0.9704488767267955	2	1.27587306331474	6.78019157818712e-152	False												
ZFP64	MED15	False	False	True	-0.9126789266530132	-0.3955815502725055	2	-1.18521603176018	1.23047922898907e-37	False												
ZFP64	SKP2	False	False	True	-0.5274056424870152	-0.830384670774732	3	-1.30708053567433	9.12532577707164e-25	False												
ZFP64	TEAD1	False	False	True	-0.9203523014649518	0.37819073226549416	2	-3.09819901379961	1.5394834772998e-296	False												
ZFP64	RUNX1T1	False	False	True	0.9754532025603639	-0.12075332193894683	4	3.91504047408719	0.246041014535017	False												
