promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO11	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5739130434782609	19	0.562968751522566	1.60496993764377e-18	False											0.448391188108523	1.40382975149302e-08
FBXO11	ENHA_ETV1	True	False	False	1.1	-0.8130434782608696	3	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
FBXO11	ENHA_PRDM4	True	False	False	1.1666666666666667	0.14347826086956506	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
FBXO11	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6217391304347827	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
FBXO11	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8130434782608695	24	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
FBXO11	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6695652173913043	7	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	4.95080083456586e-13
FBXO11	ENHA_CEBPD	True	False	False	1.1	-0.9565217391304348	7	-1.31700649745662	1.2755748215574602e-15	False											0.315132900110194	1.05860349715277e-13
FBXO11	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0043478260869567	6	-0.0362829210068259	0.736088995669794	False											0.501777220936058	1.4874721579930656e-08
FBXO11	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8608695652173912	7	-1.20350404197994	3.7085419261577503e-25	False											0.412641947668475	2.91146502230546e-10
FBXO11	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4782608695652175	8	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
FBXO11	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9565217391304346	3	0.199578449457849	0.276866371694849	False											0.497813476022762	1.93533439264775e-06
FBXO11	ENHA_NFE2L1	True	False	False	1.1	-0.09565217391304359	4	-0.255367602767525	4.44953892701778e-06	False											0.253670922449563	3.05888498327507e-16
FBXO11	ENHA_SP1	True	False	False	1.1	0.4782608695652173	34	-0.733707104214519	4.5131323926585794e-18	False											1.985985797953385	5.727943230290585e-07
FBXO11	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4304347826086957	9	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.39441605308271e-15
FBXO11	ENHA_NFYB	True	False	False	1.1	0.047826086956521685	5	-0.98479218253161	7.82346285682545e-14	False											0.25995021119196	7.63192609623203e-19
FBXO11	ENHA_SP2	True	False	False	1.1333333333333335	0.526086956521739	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
FBXO11	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0043478260869567	13	-1.24764079331658	9.42804687986243e-41	False											0.292155149578786	1.54043499299321e-23
FBXO11	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19130434782608696	6	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	4.30880755125832e-21
FBXO11	ENHA_GFI1	True	False	False	1.1	-0.6695652173913045	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
FBXO11	ENHA_RFX5	True	False	False	1.1333333333333335	0.23913043478260865	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
FBXO11	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7652173913043478	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
FBXO11	ENHA_SNAI1	True	False	False	1.1666666666666667	0.28695652173913033	11	0.302473665797371	0.690792742031882	False											0.430406227774072	6.388052125428331e-14
FBXO11	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.047826086956521685	9	-2.10733867169339	2.35750687958844e-137	False											0.281625371464327	2.00880799972164e-17
FBXO11	ENHA_MAFK	True	False	False	1.1333333333333335	-0.33478260869565224	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
FBXO11	ENHA_HSF1	True	False	False	1.1	-0.5260869565217392	6	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.552729150534247e-12
FBXO11	ENHA_TEAD3	True	False	False	1.1	0.7652173913043478	1	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
FBXO11	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5739130434782609	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
FBXO11	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9086956521739131	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
FBXO11	ENHA_SOX10	True	False	False	1.1333333333333335	0.3826086956521739	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
FBXO11	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	8	-0.0915135849268477	0.47203848786843	False											0.40072031731433855	3.548931102340463e-09
FBXO11	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7173913043478262	6	-1.49345782959318	3.3648917275816095e-11	False											0.38745097921649396	1.4211275513063868e-10
FBXO11	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	2.74788497357739e-05
FBXO11	PROM_GLI3	False	True	False	-1.1	-0.8642857142857143	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
FBXO11	PROM_ZBTB14	False	True	False	-1.1	0.785714285714286	4	0.199578449457849	0.276866371694849	False											0.933143664822871	0.00011389306669390931
FBXO11	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	16	-3.04567725393117	0.0	False											0.836431439667858	7.261199895426061e-09
FBXO11	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0214285714285716	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
FBXO11	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7857142857142858	3	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
FBXO11	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7071428571428572	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
FBXO11	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	48	-0.733707104214519	4.5131323926585794e-18	False											1.38893997110885	1.54311899684408e-10
FBXO11	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
FBXO11	PROM_SP2	False	True	False	-1.1	0.3142857142857145	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
FBXO11	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
FBXO11	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8642857142857145	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
FBXO11	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
FBXO11	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	4	0.574993565944285	8.28850880542686e-05	False											0.9459740496213355	0.00035459399481794997
FBXO11	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3142857142857143	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
FBXO11	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	0.0731738431752834
FBXO11	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4714285714285714	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
FBXO11	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	2	-0.834924716402328	2.2398601186884702e-14	False											3.056782306720665	1.1253841154481828e-11
FBXO11	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	8	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.3166224218903385
FBXO11	PROM_E2F6	False	True	False	-1.1	-1.1	4	-0.254228650675088	0.250420646955463	False											0.9711409685829735	0.005192480529298799
FBXO11	PROM_RREB1	False	True	False	-1.1333333333333335	0.15714285714285725	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
FBXO11	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
FBXO11	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.07857142857142851	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.685905018921987
FBXO11	PROM_KLF9	False	True	False	-1.1666666666666667	-0.23571428571428565	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
FBXO11	PROM_SP3	False	True	False	-1.1333333333333335	0.392857142857143	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
FBXO11	PROM_SPIB	False	True	False	-1.1666666666666667	0.47142857142857153	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
FBXO11	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
FBXO11	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
FBXO11	PROM_PLAG1	False	True	False	-1.1	0.07857142857142874	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
FBXO11	BTRC	False	False	True	0.6034225765166238	-0.4810303592573903	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
FBXO11	MAX	False	False	True	0.37933805511860286	0.40725148561484065	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
FBXO11	GSK3B	False	False	True	0.5740466280062643	0.6114354878061022	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
FBXO11	JUN	False	False	True	0.18862357274512936	0.22663696771780614	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
FBXO11	HSP90AA1	False	False	True	-0.5558525876083787	-0.8266388315642368	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
FBXO11	CTNNB1	False	False	True	-0.5044513053375663	0.8285013151431425	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
FBXO11	YAP1	False	False	True	0.1744324620295476	-0.08277363450674641	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
FBXO11	NCOR2	False	False	True	0.09996526898035422	-0.41735633389041343	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
FBXO11	NPM1	False	False	True	0.5003943631212167	-0.41888262063751747	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
FBXO11	POU2F1	False	False	True	-0.8532079189874076	0.048890407385431205	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
FBXO11	YY1	False	False	True	-0.20321233633481967	-0.9638718944830845	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
FBXO11	MEF2D	False	False	True	0.9111646680337132	-0.2827912413478061	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
FBXO11	SIN3A	False	False	True	-0.7350637977463527	-0.6280126138518698	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
FBXO11	JUND	False	False	True	-0.8557935562983857	-0.314774058138988	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
FBXO11	NFATC1	False	False	True	-0.5442092233497978	-0.7793569109320432	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
FBXO11	MEF2C	False	False	True	-0.23777629095440522	-0.8536877515070306	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
FBXO11	HDAC3	False	False	True	-0.7588743787849154	0.5801402642472304	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
FBXO11	CSNK2A1	False	False	True	0.9904121978066578	-0.11610094852429605	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
FBXO11	UBA52	False	False	True	-0.9000109684655119	-0.2523961587399013	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
FBXO11	KEAP1	False	False	True	0.79732741374897	0.27061260244246715	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
FBXO11	BCOR	False	False	True	-0.14781425662116704	0.9793897914050005	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
FBXO11	SREBF2	False	False	True	-0.9208734492136186	0.231965914330033	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
FBXO11	RB1	False	False	True	-0.5460750736541001	0.18645251184343298	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
FBXO11	AR	False	False	True	-0.9090816150357702	-0.04678719983586365	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
FBXO11	KDM1A	False	False	True	0.6063539977020102	0.7395554049389139	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
FBXO11	PGR	False	False	True	-0.6063806733133393	0.7137378551951666	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
FBXO11	KDM5C	False	False	True	-0.34621107116590116	-0.976069191037149	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
FBXO11	HMGA1	False	False	True	0.13200107358057583	0.9127438109434495	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
FBXO11	HCFC1	False	False	True	-0.5116520754101075	-0.8770040192686478	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
FBXO11	PPARG	False	False	True	-0.44472348774893716	0.46416736032717737	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
FBXO11	ESR2	False	False	True	0.9634919030001693	-0.1723849581068894	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
FBXO11	PML	False	False	True	-0.9701251612647006	0.21861459318043094	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
FBXO11	XRCC5	False	False	True	0.5941437701674152	0.8198051685341213	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
FBXO11	RING1	False	False	True	0.8492138095267511	0.5483592019471835	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
FBXO11	NFYC	False	False	True	0.5435551769005819	0.6254934218271184	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
FBXO11	EED	False	False	True	0.8013717660407133	-0.49256731059502223	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
FBXO11	KAT5	False	False	True	-0.3681692740661302	0.12102828092355822	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
FBXO11	PIAS1	False	False	True	0.007490800718076091	0.9406696940243353	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
FBXO11	NCOR1	False	False	True	0.3332669961757994	-0.9523060563496376	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
FBXO11	EP300	False	False	True	0.17714825690761565	-0.24536710898132924	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
FBXO11	PIN1	False	False	True	-0.715344193229282	0.7237877463214057	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
FBXO11	SDCBP	False	False	True	-0.8825465067399364	0.3076137983053309	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
FBXO11	RARA	False	False	True	0.36611314012098733	-0.8760970018400513	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
FBXO11	HDAC2	False	False	True	0.05987773690150921	0.659317198744637	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
FBXO11	FOXK2	False	False	True	-0.9654239537363011	-0.3108303516872829	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
FBXO11	RXRA	False	False	True	-0.01094378127259849	-0.9323724795120777	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
FBXO11	NFKB1	False	False	True	0.8976495020236729	0.13226255937347384	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
FBXO11	NUP62	False	False	True	-0.6300964802167246	-0.7064383446150598	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
