promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL10A	PROM_SP3	False	True	False	-1.1333333333333335	0.14347826086956506	4	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
RPL10A	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6217391304347827	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
RPL10A	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
RPL10A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
RPL10A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.33478260869565224	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
RPL10A	BTRC	False	False	True	-0.878413467150765	0.04649712718643142	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RPL10A	MAX	False	False	True	0.7293136011076753	0.11255348699957489	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RPL10A	JUN	False	False	True	-0.7492299162095754	0.37339818035482325	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RPL10A	CRK	False	False	True	0.34020714342550623	-0.9353849194007336	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
RPL10A	FOS	False	False	True	0.6197425827321342	0.037704882006297395	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RPL10A	HSP90AA1	False	False	True	-0.08502457888424247	0.7938072395045277	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RPL10A	CTNNB1	False	False	True	0.3133093244161735	-0.48080156535709184	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RPL10A	TRIM33	False	False	True	0.13167740886385607	0.9332146200746918	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
RPL10A	NCOR2	False	False	True	0.5011824462099043	0.8118265022073997	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RPL10A	NPM1	False	False	True	-0.678215190382164	-0.6573800796148667	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RPL10A	POU2F1	False	False	True	0.6402325810845348	-0.6713067182671367	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RPL10A	YY1	False	False	True	0.9387260598791825	0.039276318345871856	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RPL10A	SIN3A	False	False	True	-0.7984419000635257	0.6383722764699234	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
RPL10A	MED1	False	False	True	-0.8995089626224954	0.22653885512913138	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RPL10A	HDAC3	False	False	True	0.932766307897229	0.3734424527622109	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RPL10A	DDX6	False	False	True	0.7525097226384306	0.6881216202644264	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
RPL10A	USP7	False	False	True	0.7487936721656516	0.40702916658174854	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
RPL10A	CSNK2A1	False	False	True	-0.5304106922626312	0.5491896751680704	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RPL10A	SUMO1	False	False	True	0.16474675144005063	-0.9475870422813072	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
RPL10A	BCOR	False	False	True	0.6692086982415664	0.7504164606993968	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
RPL10A	SMARCC2	False	False	True	-0.21069956114707458	0.9486408798215176	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
RPL10A	PHB	False	False	True	0.9256415548104683	-0.024703975240268704	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
RPL10A	BANP	False	False	True	-0.005648981685712233	0.971674835871483	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
RPL10A	SMARCC1	False	False	True	0.6304292893359813	0.6933309634851335	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
RPL10A	RB1	False	False	True	-0.008435059425200389	0.5782439617385732	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RPL10A	NACC1	False	False	True	-0.27033170685372954	-0.7582851069072049	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
RPL10A	HCFC1	False	False	True	-0.9767548610602181	0.17344967371573544	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
RPL10A	PPARG	False	False	True	-0.7537722078614056	0.7034363973952482	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
RPL10A	PML	False	False	True	-0.7177758583964033	0.022522824774538257	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
RPL10A	CTBP2	False	False	True	0.2642207975961649	0.4512879869917649	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
RPL10A	PRKAA2	False	False	True	0.9490713740199674	0.21978678885156674	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
RPL10A	XRCC5	False	False	True	0.9140168334820684	-0.36364253599599416	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
RPL10A	RING1	False	False	True	-0.9700025702840616	-0.04959024842387856	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
RPL10A	FLNA	False	False	True	-0.8107545092628585	0.5416170687734103	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
RPL10A	KPNA3	False	False	True	0.3669157970897314	0.9058663612110835	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
RPL10A	CREB1	False	False	True	-0.9327536804045476	-0.2538636054974644	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
RPL10A	HDAC6	False	False	True	0.5029827044809033	0.7807266461912431	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
RPL10A	TEAD2	False	False	True	-0.14729113057453944	-0.40961385843224624	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
RPL10A	SMARCE1	False	False	True	-0.6058845936464223	-0.7292118230965987	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
RPL10A	KAT5	False	False	True	0.8292182843666351	-0.27049685781097604	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
RPL10A	TSG101	False	False	True	-0.8942822905363673	-0.4840481596136663	2	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0001449347584872	0.0001278877143535	1.13329696460565	0.0091693272943238	0.0074510074499099	1.2306157732314	0.267	0.021	0.960576215938195	1.0
RPL10A	PIAS1	False	False	True	0.01821230414420874	0.887698310621666	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
RPL10A	ATF3	False	False	True	-0.43344956039039145	0.7591018514793747	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
RPL10A	HSPA8	False	False	True	0.0382072445510148	-0.9386667376970896	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
RPL10A	NCOR1	False	False	True	0.6534140163106208	-0.4038986897219675	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
RPL10A	EP300	False	False	True	0.4001942368755206	-0.059660959099242704	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
RPL10A	PIN1	False	False	True	-0.5411816044835389	0.10780479771609579	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
RPL10A	DAXX	False	False	True	0.8784542988716642	0.4067605088646778	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
RPL10A	CLU	False	False	True	-0.9338026308639913	0.3175873362087491	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
RPL10A	SDCBP	False	False	True	0.6846776930225861	-0.6278775022518864	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
RPL10A	RARA	False	False	True	0.3701261532210198	-0.41148720619427503	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
RPL10A	HDAC2	False	False	True	0.30768113452070117	0.9118788754967553	3	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
RPL10A	HSPB1	False	False	True	-0.8507008825606902	-0.5713962397105342	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
RPL10A	TFDP2	False	False	True	-0.06517013499282534	-0.532922654735095	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
RPL10A	RXRA	False	False	True	0.0001666650317571858	-0.9897678680524563	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
RPL10A	NFKB1	False	False	True	-0.021067948512484645	-0.6945756092883423	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
RPL10A	TLE1	False	False	True	-0.09472593869011187	0.9689606228829454	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
RPL10A	CTBP1	False	False	True	-0.03349287156409776	-0.9795141084768487	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
