promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARPC1B	MECP2	False	False	True	-0.9741331420968729	-0.22595917160748155	3	0.493228526199955	4.79603563846688e-07	False												
ARPC1B	HDAC5	False	False	True	-0.20942507323696408	-0.8977112064447569	3	0.214139234264019	0.170476470311628	False												
ARPC1B	PARP1	False	False	True	0.3261823586930396	-0.8771291708065689	7	1.23681944152871	4.00780403560358e-80	False												
ARPC1B	FHL2	False	False	True	-0.8779679489700469	-0.49650803504026275	6	-7.33115461746416	3.46004706639343e-89	False												
ARPC1B	RPA2	False	False	True	0.09521920999644222	0.9954109581185056	2	-0.634326210530057	2.97503678641488e-08	False												
ARPC1B	UBTF	False	False	True	0.2274409112678405	0.9645883082261951	3	0.159784204648327	0.0511339624312823	False												
ARPC1B	OAT	False	False	True	-0.7465877650170466	0.6682934465629321	2	-3.79020170347279	9.40950158510367e-143	False												
ARPC1B	CCT4	False	False	True	-0.8120447675104756	-0.5079814581229881	2	-0.545259778914987	5.73632877192956e-13	False												
ARPC1B	NFATC2	False	False	True	-0.9697187670165199	-0.14052820883327072	3	-2.18442130434378	1.46114168314636e-05	False												
ARPC1B	NR3C1	False	False	True	0.7194363446953367	0.6924484595856005	2	-6.23960996901591	1.08927040904652e-119	False												
ARPC1B	OGT	False	False	True	0.4102238430881178	0.876190315034472	3	0.794732357972916	3.2300308994795e-24	False												
ARPC1B	NFIC	False	False	True	0.9593328305352973	0.3397117835381254	2	1.96587754562413	4.1547395769726297e-128	False												
ARPC1B	HDAC1	False	False	True	-0.19120968396576746	-0.38485563768000147	16	1.02236849067477	1.10322455714058e-41	False												
ARPC1B	COMMD4	False	False	True	-0.43111523029561516	0.5433910203758894	3	-0.82323307257781	1.80868684051972e-10	False												
ARPC1B	H2AFY	False	False	True	0.19377958869118936	-0.971663803583395	2	0.808643967274867	1.1378586666012e-37	False												
ARPC1B	HIF1A	False	False	True	-0.01883667403371207	-0.8899089178615315	5	-2.80152827356753	0.0	False												
ARPC1B	AURKA	False	False	True	-0.8410446584904102	0.2553171037097882	3	-1.9878293807261	4.9601984832674404e-65	False												
ARPC1B	MAPKAPK2	False	False	True	-0.08615265906144465	-0.9711891411748745	2	-1.15396108541404	4.32412960542677e-40	False												
ARPC1B	YWHAB	False	False	True	-0.5982969403841664	-0.7986816342827474	2	-1.05315575905441	2.49012818838195e-82	False												
ARPC1B	NFYA	False	False	True	0.81996889110961	-0.47662912896351517	3	-0.0915135849268477	0.47203848786843	False												
ARPC1B	PATZ1	False	False	True	0.9450910203406111	-0.2792208833451416	2	1.97889391051293	5.95802134460457e-78	False												
ARPC1B	EHMT2	False	False	True	-0.840019768918905	0.5584675641052431	5	1.46064101365412	1.2975839627867001e-52	False												
ARPC1B	CALR	False	False	True	-0.9399396876094623	-0.05221294087932443	2	1.25421842430384	2.55824254103459e-115	False												
ARPC1B	XRCC6	False	False	True	0.5763071338261153	-0.06362954347603472	6	0.614031748937833	5.61905907453157e-25	False												
ARPC1B	PNO1	False	False	True	-0.9626261141379562	0.28802807210683956	3	-1.26978709266042	2.38366316135742e-20	False												
ARPC1B	CDK2	False	False	True	-0.835194343383617	-0.5973688548825229	5	-0.944298720019982	3.50601414787796e-16	False												
ARPC1B	SIAH1	False	False	True	-0.5884521505617919	0.8675733118238743	3	0.82591017441105	1.10735733410658e-12	False												
ARPC1B	COMMD8	False	False	True	-0.9830331381110455	0.22989083517961573	3	-0.567311936265888	0.0017188599651116	False												
ARPC1B	NFIX	False	False	True	0.8245691277195057	-0.33575127606487243	3	4.61960348876337	0.0	False												
ARPC1B	FOXJ2	False	False	True	0.12325027327717597	-0.9875626361316195	3	-1.30166923603124	4.569689339170391e-31	False												
ARPC1B	CDK6	False	False	True	0.5418320652248171	0.048486206343924934	7	-5.97121040813678	1.28274016462256e-101	False												
ARPC1B	BCL11B	False	False	True	0.4851583665046677	-0.789576600505311	3	0.386076938969519	0.278451027491232	False												
ARPC1B	TPI1	False	False	True	-0.6664208679732737	-0.521755197214452	2	0.347245266315753	2.23511191390405e-08	False												
ARPC1B	COMMD1	False	False	True	0.9683375984446195	0.09005214807497332	4	-0.492795601206552	0.0123793458030316	False												
ARPC1B	MED23	False	False	True	-0.6051239112282677	0.7683228520701247	3	0.248503761079387	0.0316845267465558	False												
ARPC1B	SMAD2	False	False	True	0.013374096602132646	0.9830029510392597	5	-0.932841653397162	4.70036155291304e-27	False												
ARPC1B	ATP2A2	False	False	True	-0.7863535005028213	0.7089492685162281	2	-0.297000072878758	1.33674191264755e-07	False												
ARPC1B	MAPK1	False	False	True	0.886401030109867	0.49496446247524595	5	-0.591048335101805	3.80534375717163e-17	False												
ARPC1B	TP53	False	False	True	-0.11698079240761768	0.2536298408771414	17	0.19430270080352	0.0080827699159202	False												
ARPC1B	HSP90AB1	False	False	True	0.7770836341478822	0.4543361996517228	2	1.27587306331474	6.78019157818712e-152	False												
ARPC1B	EFTUD2	False	False	True	0.22269391089785467	-0.9125987944192	2	0.118796931787516	0.210346094955518	False												
ARPC1B	SKP2	False	False	True	0.04942002787104442	-0.9504405803043549	5	-1.30708053567433	9.12532577707164e-25	False												
ARPC1B	TEAD1	False	False	True	0.4086466412231398	0.9160081004167343	2	-3.09819901379961	1.5394834772998e-296	False												
ARPC1B	RUNX1T1	False	False	True	0.7893869746221683	-0.6036031318981994	5	3.91504047408719	0.246041014535017	False												
ARPC1B	ATP5O	False	False	True	0.8894224300021428	0.10107457284266998	2	-3.48489409783116	2.61125133966218e-69	False												
ARPC1B	MAPKAPK3	False	False	True	0.2904261181707366	-0.9066338684347851	3	0.239530244617342	0.0222058790792872	False												
ARPC1B	CEBPG	False	False	True	0.668304210986881	-0.7924791435686992	2	-0.799638377875635	7.43142461235931e-28	False												
ARPC1B	TP73	False	False	True	-0.9727245843267155	-0.17999735945325318	3	0.984521247569377	0.0018736401375279	False												
ARPC1B	EPC1	False	False	True	0.7775291924253358	0.6577351367318488	3	0.0020735792054063	0.990544384696952	False												
ARPC1B	POGZ	False	False	True	0.9461648879679749	-0.357313916109887	4	0.232697888377665	0.0214861194579868	False												
ARPC1B	RELA	False	False	True	0.07676477355996301	-0.06403986686370203	14	-0.0830794465946176	0.417800025186821	False												
ARPC1B	GLRX3	False	False	True	-0.43667153591582464	0.8223754626880804	4	-1.1121291070967	4.6153564857813995e-34	False												
ARPC1B	APP	False	False	True	0.4170139883405885	-0.736475081858024	6	-1.04508529532299	3.44863339135956e-95	False												
ARPC1B	SMARCA4	False	False	True	-0.94694574359335	-0.36683212588081276	6	0.953516892892636	1.5462263306799199e-40	False												
ARPC1B	ATM	False	False	True	0.5524564108027535	0.8653516420908105	3	0.0324786047748074	0.810389212011786	False												
ARPC1B	SMAD4	False	False	True	0.9482546445421015	-0.2416269139283809	6	-0.344289037378692	0.0008306036986998	False												
ARPC1B	KPNA2	False	False	True	-0.801021205483518	0.14490258573279413	3	-0.082328974307179	0.377928835117374	False												
ARPC1B	TBP	False	False	True	0.4815051804124002	0.8741445208844362	8	-0.23520031468886	0.178977801209759	False												
ARPC1B	UBE2I	False	False	True	-0.11132258562529257	-0.10649551177485626	12	0.541353485949131	7.71955154642246e-11	False												
ARPC1B	MAPK8	False	False	True	-0.9607690347101709	0.0424558610847675	6	-0.407061251056666	0.0006688536814034	False												
ARPC1B	NOTCH1	False	False	True	-0.8517997084845891	0.6220682221025159	2	-1.16109058538286	3.90524100740226e-33	False												
ARPC1B	XRCC1	False	False	True	-0.8006835361610944	0.5664704272777372	2	-2.68671834593228	9.49553688892762e-62	False												
