promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BHLHE40-AS1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.0896296296296295	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
BHLHE40-AS1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9370370370370371	9	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0073398682212606
BHLHE40-AS1	ENHA_IRF1	True	False	False	1.1	-0.41555555555555557	63	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
BHLHE40-AS1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.20370370370370372	11	-0.313752055108596	0.111151395127448	False											0.90391077514224	0.352849474467155
BHLHE40-AS1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.057037037037037	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
BHLHE40-AS1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.23629629629629623	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
BHLHE40-AS1	ENHA_EGR1	True	False	False	1.1	-0.9044444444444445	17	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
BHLHE40-AS1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7414814814814815	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
BHLHE40-AS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9207407407407411	2	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
BHLHE40-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
BHLHE40-AS1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6762962962962964	10	1.24156433831413	4.17412683231984e-59	False											0.987762735078808	0.7854769235993395
BHLHE40-AS1	ENHA_NFKB1	True	False	False	1.1	0.12222222222222223	34	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
BHLHE40-AS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5948148148148148	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
BHLHE40-AS1	ENHA_MNT	True	False	False	1.1666666666666667	0.008148148148148238	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
BHLHE40-AS1	ENHA_RFX5	True	False	False	1.1	0.4155555555555557	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
BHLHE40-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.20370370370370372	57	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
BHLHE40-AS1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.49703703703703705	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
BHLHE40-AS1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7903703703703706	8	-8.52636521283684	2.76011374475008e-23	False											0.687896269457196	0.1989428016891725
BHLHE40-AS1	ENHA_RBPJ	True	False	False	1.1	0.3666666666666667	16	0.115047690168036	0.250723186308428	False											1.139104327572725	0.189780419234368
BHLHE40-AS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5459259259259261	20	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
BHLHE40-AS1	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	8	1.20019564579332	1.62568910285003e-17	False											1.024281430249654	0.03740646733314585
BHLHE40-AS1	ENHA_FOXP1	True	False	False	1.1	-0.66	4	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.01969792854001695
BHLHE40-AS1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4318518518518518	3	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.520366458443756
BHLHE40-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7903703703703704	3	8.80173078687327	1.15562626144965e-107	False											1.1504865805043	0.155862125049423
BHLHE40-AS1	ENHA_TP73	True	False	False	1.1	0.8555555555555556	11	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.448692092090137
BHLHE40-AS1	ENHA_RUNX2	True	False	False	1.1	0.46444444444444466	39	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
BHLHE40-AS1	ENHA_SP4	True	False	False	1.1	0.6111111111111112	1	-0.817158610473196	7.14173690207365e-06	False											1.77103081071418	5.23916740622663e-09
BHLHE40-AS1	ENHA_TFAP2A	True	False	False	1.1	0.7577777777777779	24	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	4.2427798310446197e-13
BHLHE40-AS1	ENHA_HEY1	True	False	False	1.1	-0.5622222222222223	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
BHLHE40-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9370370370370371	2	-0.254228650675088	0.250420646955463	False											1.482941702190385	0.0026706386209198445
BHLHE40-AS1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.985925925925926	8	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
BHLHE40-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2851851851851852	2	-1.93024821190597	1.00083757814832e-81	False											1.2634934589584201	0.43819501037796454
BHLHE40-AS1	ENHA_YY1	True	False	False	1.1666666666666667	0.8881481481481484	32	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.016404197802440547
BHLHE40-AS1	ENHA_MAF	True	False	False	1.1333333333333335	-0.15481481481481474	3	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
BHLHE40-AS1	ENHA_PRDM1	True	False	False	1.1	0.31777777777777794	12	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
BHLHE40-AS1	ENHA_CEBPB	True	False	False	1.1	-1.0022222222222223	42	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0002583345169841
BHLHE40-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.034814814814815	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
BHLHE40-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3992592592592594	8	1.29518564494931	2.61532881750928e-09	False											1.01975145129979	0.880973664434369
BHLHE40-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.18740740740740736	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
BHLHE40-AS1	ENHA_FOXK1	True	False	False	1.1	-0.7088888888888889	17	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.720598842077008
BHLHE40-AS1	ENHA_NFE2L2	True	False	False	1.1	0.07333333333333347	20	-2.10733867169339	2.35750687958844e-137	False											1.09459148001413	0.336810327562507
BHLHE40-AS1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0185185185185186	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
BHLHE40-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.8718518518518521	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
BHLHE40-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.008148148148148016	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
BHLHE40-AS1	ENHA_ZNF136	True	False	False	1.1	1.0022222222222226	6	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
BHLHE40-AS1	ENHA_BACH1	True	False	False	1.1	-1.051111111111111	4	-1.45059197892293	2.8452302312222497e-33	False											1.0780753276818016	0.08810929633390806
BHLHE40-AS1	ENHA_MEF2A	True	False	False	1.1	-0.07333333333333325	37	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.0004647878186438
BHLHE40-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6925925925925926	22	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
BHLHE40-AS1	ENHA_ZBTB7B	True	False	False	1.1	0.9533333333333336	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
BHLHE40-AS1	ENHA_AR	True	False	False	1.1	-1.1	54	0.367597826345658	8.286257086481861e-10	False											0.913408020947236	0.5648314117853745
BHLHE40-AS1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3992592592592593	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
BHLHE40-AS1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6762962962962964	91	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.201087816675195
BHLHE40-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.5948148148148149	4	-0.775224946273101	3.1953368976117602e-21	False											1.061241715310362	0.0645653251258938
BHLHE40-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3340740740740742	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
BHLHE40-AS1	ENHA_KLF9	True	False	False	1.1	-0.1711111111111111	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
BHLHE40-AS1	ENHA_IRF9	True	False	False	1.1	-0.3666666666666667	1	-4.72276745596063	2.67135164718135e-225	False											0.702427390110175	0.360145509393998
BHLHE40-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5785185185185185	4	-3.01530386004786	4.55622017655868e-29	False											1.1740600783121882	0.2134517496627991
BHLHE40-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6274074074074076	4	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
BHLHE40-AS1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5296296296296297	10	-0.195240917493415	0.500208531231606	False											1.24806632549935	0.3874337246418895
BHLHE40-AS1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4807407407407408	3	-0.252441620285937	0.515819172129255	False											0.603574454410345	0.0178181772465854
BHLHE40-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0837037037037038	23	0.978806570040113	1.10319700416947e-82	False											0.783096447624569	0.0313560546380268
BHLHE40-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.30148148148148146	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
BHLHE40-AS1	ENHA_GATA6	True	False	False	1.1	-0.6111111111111112	2	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
BHLHE40-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.30148148148148146	18	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
BHLHE40-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7251851851851854	12	-1.66318182589027	1.90410966467924e-12	False											0.7223353306588205	0.02939136726823375
BHLHE40-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9859259259259261	16	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
BHLHE40-AS1	ENHA_JUNB	True	False	False	1.1	-0.3177777777777777	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.681889838276311
BHLHE40-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.2525925925925927	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
BHLHE40-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49703703703703717	17	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
BHLHE40-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8881481481481482	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
BHLHE40-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.23629629629629645	2	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
BHLHE40-AS1	ENHA_MAFK	True	False	False	1.1	-0.12222222222222223	6	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
BHLHE40-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.822962962962963	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
BHLHE40-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4481481481481482	20	-7.10728215556884	2.90214473570301e-87	False											0.8118651289114145	0.2278652974120535
BHLHE40-AS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9207407407407409	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
BHLHE40-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9696296296296296	2	-1.43866192496323	0.327881886384793	False											1.26541060428524	0.1859127319159245
BHLHE40-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8229629629629631	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
BHLHE40-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0674074074074076	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
BHLHE40-AS1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0674074074074076	7	-0.986086705319257	9.6740881990731e-29	False											0.994867897068658	1.0
BHLHE40-AS1	ENHA_PBX2	True	False	False	1.1	0.26888888888888896	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
BHLHE40-AS1	ENHA_RARA	True	False	False	1.1666666666666667	0.35037037037037044	40	-0.134025346348399	0.470907401425808	False											0.8666442548844885	0.176505955315832
BHLHE40-AS1	ENHA_KLF11	True	False	False	1.1	-0.26888888888888884	6	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
BHLHE40-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.08962962962962973	12	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
BHLHE40-AS1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2851851851851852	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
BHLHE40-AS1	ENHA_MYB	True	False	False	1.1333333333333335	0.040740740740740744	10	-2.37830081095658	6.25075955829769e-06	False											0.838197347628836	0.18688873244189502
BHLHE40-AS1	ENHA_ZNF24	True	False	False	1.1	1.051111111111111	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
BHLHE40-AS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.13851851851851849	4	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
BHLHE40-AS1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.35037037037037033	5	-0.440866533589643	0.0002382631203851	False											0.993586047290142	1.0
BHLHE40-AS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.057037037037037	8	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
BHLHE40-AS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.10592592592592587	35	0.371354138784978	0.0003333213229736	False											1.13526925644426	0.142563798580728
BHLHE40-AS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0348148148148149	21	1.64820319699614	4.6414457274630494e-36	False											0.8360334988926	0.307197238924466
BHLHE40-AS1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5459259259259259	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
BHLHE40-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.18740740740740747	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
BHLHE40-AS1	ENHA_ETS1	True	False	False	1.1	-0.8066666666666666	8	-7.43572883412247	7.42521507927898e-254	False											0.676861053865595	0.06385132689766884
BHLHE40-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7251851851851852	32	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
BHLHE40-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6437037037037037	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
BHLHE40-AS1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6925925925925926	25	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.434215962088627
BHLHE40-AS1	ENHA_SOX15	True	False	False	1.1333333333333335	0.5296296296296297	3	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
BHLHE40-AS1	ENHA_NRF1	True	False	False	1.1	0.21999999999999997	3	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.00848232685396
BHLHE40-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.15481481481481496	8	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
BHLHE40-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	0.10592592592592598	1	1.96587754562413	4.1547395769726297e-128	False											1.04572627835581	0.833205326951661
BHLHE40-AS1	ENHA_SP1	True	False	False	1.1	0.5622222222222224	177	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
BHLHE40-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.6437037037037039	6	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.357482887550422
BHLHE40-AS1	ENHA_MXI1	True	False	False	1.1	0.02444444444444449	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
BHLHE40-AS1	ENHA_FOS	True	False	False	1.1	-0.7577777777777779	44	0.498702747190724	0.0001190838470953	False											0.9246084959973839	0.5167141140796895
BHLHE40-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.5785185185185187	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
BHLHE40-AS1	ENHA_TCF4	True	False	False	1.1	0.7088888888888891	33	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
BHLHE40-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.040740740740740744	16	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0839249307904151
BHLHE40-AS1	ENHA_MEIS1	True	False	False	1.1	-0.02444444444444449	1	-1.83819325549595	1.89117257447516e-06	False											1.67648037214651	0.270674223455219
BHLHE40-AS1	ENHA_TFE3	True	False	False	1.1	0.8066666666666669	1	-0.382609007988238	3.35120548937758e-05	False											0.534637447485815	0.0002778389964808
BHLHE40-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7740740740740741	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
BHLHE40-AS1	ENHA_SIX1	True	False	False	1.1333333333333335	0.4807407407407409	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
BHLHE40-AS1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6274074074074074	3	5.50742597237656	0.0146336306957395	False											0.681222283765227	0.361920778835344
BHLHE40-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4481481481481482	12	-0.517612617299572	3.01218728661796e-10	False											0.995165063626998	0.25179970926009654
BHLHE40-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8392592592592594	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
BHLHE40-AS1	ENHA_HOXA10	True	False	False	1.1	-0.5133333333333333	2	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
BHLHE40-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8718518518518519	5	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
BHLHE40-AS1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2525925925925926	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
BHLHE40-AS1	ENHA_SOX10	True	False	False	1.1	0.5133333333333334	2	4.926140559533	0.0555168687939408	False											1.16241526764923	0.146325025350942
BHLHE40-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.33846153846153837	25	-3.2635472309405	5.28479283829799e-135	False											1.97985155423699	1.5640192742446798e-11
BHLHE40-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.5076923076923077	16	0.199578449457849	0.276866371694849	False											1.26055992157895	0.236465550328608
BHLHE40-AS1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7615384615384615	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
BHLHE40-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	30	-3.04567725393117	0.0	False											1.70388618431432	3.0454035786302634e-06
BHLHE40-AS1	PROM_EBF3	False	True	False	-1.1	-1.1	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
BHLHE40-AS1	PROM_KLF11	False	True	False	-1.1	-0.5923076923076924	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
BHLHE40-AS1	PROM_NFIB	False	True	False	-1.1	-0.08461538461538476	5	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
BHLHE40-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.08461538461538454	78	-0.733707104214519	4.5131323926585794e-18	False											2.4038433719393453	2.169926393180978e-16
BHLHE40-AS1	PROM_MYB	False	True	False	-1.1666666666666667	-0.1692307692307693	17	-2.37830081095658	6.25075955829769e-06	False											1.27253395661371	0.426762782577998
BHLHE40-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5076923076923078	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
BHLHE40-AS1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.5923076923076924	8	0.0007522082996357	0.99556105731165	False											1.0340436917463651	0.5160959834414235
BHLHE40-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7615384615384616	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.2338396912048015
BHLHE40-AS1	PROM_ELF3	False	True	False	-1.1	-0.8461538461538463	15	1.20019564579332	1.62568910285003e-17	False											0.84849356219692	0.479614175303474
BHLHE40-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
BHLHE40-AS1	PROM_TCF3	False	True	False	-1.1333333333333335	0.25384615384615383	13	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.0017948808746788
BHLHE40-AS1	PROM_STAT1	False	True	False	-1.1	0.1692307692307693	45	-4.62037343801228	3.18474888731901e-209	False											0.561496770315263	0.0013154573721358
BHLHE40-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.25384615384615383	9	1.17636897308062	2.95636464524114e-88	False											1.17310620963828	0.200502422045633
BHLHE40-AS1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8461538461538463	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
BHLHE40-AS1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	9	-0.834924716402328	2.2398601186884702e-14	False											3.56679908915176	6.53111040720401e-27
BHLHE40-AS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.0	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
BHLHE40-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
BHLHE40-AS1	PROM_KLF9	False	True	False	-1.1	-0.3384615384615385	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
BHLHE40-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.42307692307692313	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
BHLHE40-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.676923076923077	18	-0.0362829210068259	0.736088995669794	False											1.409209089584715	0.0022194904839124003
BHLHE40-AS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.676923076923077	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
BHLHE40-AS1	PROM_THAP1	False	True	False	-1.1	0.42307692307692313	18	-0.731260560585431	0.000533619784927	False											1.4001257537861198	0.08854017167519065
