Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZGRF1	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1333333333333335, -0.20370370370370372), array([ 0.73775014, -0.69022419]))	False
ZGRF1	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1, 0.8555555555555556), array([ 0.73775014, -0.69022419]))	False
ZGRF1	ENHA_JUN;PIAS2	2.96404825639922	6.71728464354841e-07	False	((1.1333333333333335, -0.20370370370370372), array([-0.71917451,  0.67752938]))	False
ZGRF1	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1, 0.8555555555555556), array([-0.71917451,  0.67752938]))	False
ZGRF1	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1333333333333335, -0.20370370370370372), array([-0.13584862, -0.92661527]))	False
ZGRF1	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.8555555555555556), array([-0.13584862, -0.92661527]))	False
ZGRF1	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.20370370370370372), array([ 0.96387737, -0.19690011]))	False
ZGRF1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1, 0.8555555555555556), array([ 0.96387737, -0.19690011]))	False
ZGRF1	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1333333333333335, -0.20370370370370372), array([0.7073034 , 0.63013853]))	False
ZGRF1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.12222222222222223), array([0.7073034 , 0.63013853]))	False
ZGRF1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8555555555555556), array([0.7073034 , 0.63013853]))	False
ZGRF1	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1333333333333335, -0.20370370370370372), array([0.91884874, 0.31339679]))	False
ZGRF1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1, 0.8555555555555556), array([0.91884874, 0.31339679]))	False
ZGRF1	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1333333333333335, -0.20370370370370372), array([ 0.81101507, -0.45635149]))	False
ZGRF1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.8555555555555556), array([ 0.81101507, -0.45635149]))	False
ZGRF1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, 0.16296296296296298), array([-0.41590577,  0.8929981 ]))	False
ZGRF1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, 0.12222222222222223), array([-0.41590577,  0.8929981 ]))	False
ZGRF1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.3666666666666667), array([0.73167732, 0.52638991]))	False
ZGRF1	ENHA_JUN;MAPK10	2.07445184137858	5.24233494603869e-05	False	((1.1333333333333335, -0.20370370370370372), array([-0.5886442,  0.8430011]))	False
ZGRF1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.7333333333333334), array([-0.34328299,  0.77458439]))	False
ZGRF1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.7333333333333334), array([-0.34328299,  0.77458439]))	False
ZGRF1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.7333333333333334), array([-0.35480768, -0.84497807]))	False
ZGRF1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.7333333333333334), array([-0.35480768, -0.84497807]))	False
ZGRF1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8555555555555556), array([0.95926094, 0.16109543]))	False
ZGRF1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8555555555555556), array([-0.97026454,  0.23304764]))	False
ZGRF1	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.8555555555555556), array([-0.8717807,  0.1499673]))	False
ZGRF1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.8555555555555556), array([ 0.9406941 , -0.23849471]))	False
ZGRF1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8555555555555556), array([0.95046695, 0.23101007]))	False
ZGRF1	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1333333333333335, -1.0592592592592593), array([0.26508549, 0.97811672]))	False
ZGRF1	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1, 0.8555555555555556), array([0.26508549, 0.97811672]))	False
ZGRF1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8555555555555556), array([-0.68492562, -0.71018815]))	False
ZGRF1	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.48888888888888893), array([-0.85023906,  0.52191402]))	False
ZGRF1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.12222222222222223), array([0.43914381, 0.8992363 ]))	False
ZGRF1	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1333333333333335, 0.40740740740740744), array([ 0.26770904, -0.92869417]))	False
ZGRF1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7333333333333334), array([ 0.26770904, -0.92869417]))	False
ZGRF1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7333333333333334), array([ 0.26770904, -0.92869417]))	False
ZGRF1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8555555555555556), array([-0.7333448 , -0.74782206]))	False
ZGRF1	EEF2;ENHA_JUN	3.95547985228011	1.22511158016359e-07	False	(array([-0.93369841, -0.35685073]), (1.1333333333333335, -0.20370370370370372))	False
ZGRF1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.93369841, -0.35685073]), (1.1, 0.8555555555555556))	False
ZGRF1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.95455168, 0.06036527]), (1.1, 0.8555555555555556))	False
ZGRF1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.11979913, 0.94472329]), (1.1, 0.8555555555555556))	False
ZGRF1	ENHA_JUN;TUBB	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.20370370370370372), array([-0.86919434, -0.43097808]))	True
ZGRF1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8555555555555556), array([-0.86919434, -0.43097808]))	False
ZGRF1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8555555555555556), array([0.15783638, 0.98353269]))	False
ZGRF1	ENHA_JUN;VRK1	3.95547985228011	1.22511158016359e-07	False	((1.1333333333333335, -0.20370370370370372), array([ 0.10223799, -0.9824814 ]))	False
ZGRF1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8555555555555556), array([ 0.10223799, -0.9824814 ]))	False
ZGRF1	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1, 0.8555555555555556), array([ 0.75332954, -0.60379313]))	False
ZGRF1	ENHA_TP53;UBR5	2.14012278870582	0.0421048723808579	False	((1.1, 0.8555555555555556), array([ 0.89896442, -0.28350376]))	False
ZGRF1	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([0.84062552, 0.50811951]), (1.1, 0.8555555555555556))	False
ZGRF1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7333333333333334), array([ 0.08235277, -0.94534326]))	False
ZGRF1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.7333333333333334), array([ 0.08235277, -0.94534326]))	False
ZGRF1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.84661035, -0.5600452 ]), (1.1, 1.1))	False
ZGRF1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.84661035, -0.5600452 ]), (1.1, 1.1))	False
ZGRF1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.8555555555555556), array([-0.75977202,  0.50053146]))	False
ZGRF1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.48888888888888893), array([-0.75977202,  0.50053146]))	False
ZGRF1	ENHA_TP53;SREBF2	1.69397736717539	0.0209766742804257	False	((1.1, 0.8555555555555556), array([-0.75977202,  0.50053146]))	False
ZGRF1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.03560171, -0.98787447]), (1.1, 0.48888888888888893))	False
ZGRF1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.48888888888888893), array([-0.65953042,  0.80669152]))	False
ZGRF1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.48888888888888893), array([ 0.10833721, -0.91680729]))	False
ZGRF1	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.68811218,  0.64474227]), (1.1333333333333335, -0.20370370370370372))	False
ZGRF1	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.68811218,  0.64474227]), (1.1, 0.8555555555555556))	False
ZGRF1	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.8555555555555556), array([-0.88595631,  0.24757363]))	False
ZGRF1	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.8555555555555556), array([0.93180525, 0.41385812]))	False
ZGRF1	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.20370370370370372), array([0.93180525, 0.41385812]))	False
ZGRF1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.8555555555555556), array([-0.83774408, -0.28059358]))	False
ZGRF1	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.20370370370370372), array([-0.83774408, -0.28059358]))	False
ZGRF1	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([0.33543074, 0.89394408]), (1.1333333333333335, -0.20370370370370372))	False
ZGRF1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.16296296296296298), array([-0.41908642, -0.92519734]))	False
ZGRF1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.12222222222222223), array([-0.41908642, -0.92519734]))	False
ZGRF1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.48888888888888893), array([-0.96806737,  0.01496188]))	False
ZGRF1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8555555555555556), array([0.62683172, 0.5965116 ]))	True
ZGRF1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.33532161,  0.95061702]), (1.1, 0.8555555555555556))	False
ZGRF1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.2898794 , -0.82052634]), (1.1, 0.8555555555555556))	False
ZGRF1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.29446269, 0.84764263]), (1.1333333333333335, 0.5296296296296297))	False
ZGRF1	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([0.29446269, 0.84764263]), (1.1333333333333335, -0.20370370370370372))	False
ZGRF1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.29446269, 0.84764263]), (1.1, 0.8555555555555556))	False
ZGRF1	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, 0.16296296296296298), array([-0.9191844 , -0.31286224]))	False
ZGRF1	ENHA_JUN;STAT3	1.57605363823368	6.12400688723036e-05	False	((1.1333333333333335, -0.20370370370370372), array([-0.9191844 , -0.31286224]))	False
ZGRF1	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1, 0.12222222222222223), array([-0.9191844 , -0.31286224]))	False
ZGRF1	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.48888888888888893), array([-0.9191844 , -0.31286224]))	False
ZGRF1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.32666895, -0.87275989]), (1.1333333333333335, 0.16296296296296298))	False
ZGRF1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.32666895, -0.87275989]), (1.1, 0.48888888888888893))	False
ZGRF1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7333333333333334), array([ 0.34261698, -0.93025879]))	False
ZGRF1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7333333333333334), array([ 0.34261698, -0.93025879]))	False
ZGRF1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.48888888888888893), array([ 0.34261698, -0.93025879]))	False
ZGRF1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.48888888888888893), array([-0.57575365,  0.77074714]))	False
ZGRF1	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1, 0.6111111111111112), array([-0.57575365,  0.77074714]))	False
ZGRF1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.57575365,  0.77074714]), (-1.1, 0.0))	False
ZGRF1	ENHA_STAT3;HIC1	1.51055057463594	0.0481475164263002	False	((1.1, 0.6111111111111112), array([-0.36586525, -0.91634535]))	False
ZGRF1	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.24444444444444446), array([0.68248976, 0.77610693]))	False
ZGRF1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -1.0185185185185186), array([0.20068428, 0.97101301]))	False
ZGRF1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -1.0185185185185186), array([0.20068428, 0.97101301]))	False
ZGRF1	ATF6;ENHA_YY1	1.40055854996925	0.0690659761986818	False	(array([0.98063521, 0.1091387 ]), (1.1333333333333335, 0.8962962962962964))	False
ZGRF1	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1333333333333335, 0.040740740740740744), array([0.84097542, 0.21193281]))	False
ZGRF1	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 1.0476190476190474), array([0.84097542, 0.21193281]))	False
ZGRF1	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.17896433,  0.97668763]), (1.1333333333333335, -0.20370370370370372))	False
ZGRF1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.17896433,  0.97668763]), (1.1, 0.12222222222222223))	False
ZGRF1	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.17896433,  0.97668763]), (1.1, 0.8555555555555556))	False
ZGRF1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.17896433,  0.97668763]), (1.1666666666666667, -0.040740740740740744))	False
ZGRF1	ENHA_FOXP3;RUNX1	3.80939341004846	0.0142102882329406	False	((1.1, -0.48888888888888893), array([-0.79850957,  0.67707672]))	False
ZGRF1	ENHA_CEBPA;NFATC4	3.1898400582755	0.0001681849862135	False	((1.1333333333333335, -1.0592592592592593), array([ 0.58410463, -0.83988616]))	False
ZGRF1	ENHA_JUN;NFATC4	3.80939341004846	0.0142102882329406	False	((1.1333333333333335, -0.20370370370370372), array([ 0.58410463, -0.83988616]))	False
ZGRF1	ENHA_CEBPA;NFATC4	3.1898400582755	0.0001681849862135	False	((1.1333333333333335, -1.0592592592592593), array([ 0.58410463, -0.83988616]))	False
ZGRF1	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1666666666666667, -0.7740740740740741), array([-0.82227863, -0.46974422]))	False
ZGRF1	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1666666666666667, -0.7740740740740741), array([-0.82227863, -0.46974422]))	False
ZGRF1	ENHA_JUN;SIRT1	1.56321472802781	0.0001433643293398	False	((1.1333333333333335, -0.20370370370370372), array([-0.76991979,  0.62394263]))	False
ZGRF1	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1, 0.8555555555555556), array([-0.76991979,  0.62394263]))	False
ZGRF1	ENHA_FOXO4;SIRT1	2.0055607648666	0.0326023271779886	False	((1.1333333333333335, -0.5703703703703704), array([-0.76991979,  0.62394263]))	False
ZGRF1	ENHA_FOXO3;SIRT1	1.19910071372954	0.120251566006166	False	((1.1, -0.6111111111111112), array([-0.76991979,  0.62394263]))	False
ZGRF1	ENHA_FOXK2;LIG3	2.12017346705566	0.0590161469696249	False	((1.1333333333333335, -0.6925925925925926), array([-0.82994911,  0.04707852]))	False
ZGRF1	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1333333333333335, -0.20370370370370372), array([ 0.80865529, -0.50838434]))	False
ZGRF1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.8555555555555556), array([ 0.80865529, -0.50838434]))	False
ZGRF1	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1333333333333335, 0.8962962962962964), array([ 0.80865529, -0.50838434]))	False
ZGRF1	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([0.09365497, 0.82296064]), (1.1333333333333335, 0.8962962962962964))	False
ZGRF1	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1333333333333335, 0.8962962962962964), array([-0.97625205,  0.17502155]))	False
ZGRF1	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1333333333333335, -0.20370370370370372), array([-0.13084972,  0.93169091]))	False
ZGRF1	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1, 0.24444444444444446), array([-0.13084972,  0.93169091]))	False
ZGRF1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.12222222222222223), array([-0.38010358,  0.9014643 ]))	True
ZGRF1	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.6111111111111112), array([-0.38010358,  0.9014643 ]))	False
ZGRF1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.8555555555555556), array([ 0.16454244, -0.92126934]))	False
ZGRF1	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1, -0.6111111111111112), array([ 0.16454244, -0.92126934]))	False
ZGRF1	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1, -0.7333333333333334), array([-0.97311556, -0.06484987]))	False
ZGRF1	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.6111111111111112), array([0.29875751, 0.94247061]))	False
ZGRF1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.72604669,  0.77193833]), (1.1666666666666667, 0.5703703703703704))	False
ZGRF1	PROM_ZBTB14;RPS7	1.35657807004272	0.0038042766878643	False	((-1.1666666666666667, 0.7333333333333334), array([0.95926094, 0.16109543]))	False
ZGRF1	MAD2L1BP;PROM_ZBTB14	1.35657807004272	0.0038042766878643	False	(array([-0.97026454,  0.23304764]), (-1.1666666666666667, 0.7333333333333334))	False
ZGRF1	PROM_ZBTB14;RNPS1	1.1668944691286	0.257819804866344	False	((-1.1666666666666667, 0.7333333333333334), array([-0.97311556, -0.06484987]))	False
ZGRF1	PNKP;PROM_ZBTB14	1.15650408685318	0.209447966688227	False	(array([0.29875751, 0.94247061]), (-1.1666666666666667, 0.7333333333333334))	False
ZGRF1	EIF1AD;PROM_ZBTB14	1.33416310262202	0.0030930531921651	False	(array([-0.72604669,  0.77193833]), (-1.1666666666666667, 0.7333333333333334))	False
