Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MMACHC	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.958974358974359), array([0.96930173, 0.0160615 ]))	False
MMACHC	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.89518451,  0.51031221]))	False
MMACHC	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.89518451,  0.51031221]))	False
MMACHC	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.958974358974359), array([0.25465088, 0.96048749]))	False
MMACHC	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1333333333333335, 0.7051282051282053), array([0.25465088, 0.96048749]))	False
MMACHC	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.958974358974359), array([0.25465088, 0.96048749]))	False
MMACHC	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.958974358974359), array([-0.61836212, -0.77290695]))	False
MMACHC	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1, -0.42307692307692313), array([-0.61836212, -0.77290695]))	False
MMACHC	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.958974358974359), array([-0.61836212, -0.77290695]))	False
MMACHC	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1, 0.5923076923076924), array([-0.61836212, -0.77290695]))	False
MMACHC	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([0.84014902, 0.46926017]), (1.1666666666666667, -1.0435897435897437))	False
MMACHC	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([0.84014902, 0.46926017]), (1.1, 0.8461538461538463))	False
MMACHC	CLOCK;ENHA_NR1D2	1.46965519353883	0.291617010469593	False	(array([0.4783501 , 0.85719185]), (1.1666666666666667, -0.11282051282051275))	False
MMACHC	CLOCK;ENHA_RARA	0.857542611720172	0.859538206308239	False	(array([0.4783501 , 0.85719185]), (1.1666666666666667, 0.1410256410256412))	False
MMACHC	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.22564102564102573), array([-0.93524546, -0.38345766]))	False
MMACHC	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1, 0.08461538461538476), array([-0.93524546, -0.38345766]))	False
MMACHC	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.1410256410256412), array([-0.93524546, -0.38345766]))	False
MMACHC	ENHA_PPARG;KLF5	2.62326270670588	0.0043549758292413	False	((1.1, 0.08461538461538476), array([0.0840123, 0.9295064]))	False
MMACHC	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1666666666666667, 0.1410256410256412), array([0.0840123, 0.9295064]))	False
MMACHC	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1, 0.5076923076923079), array([-0.85912362, -0.46704003]))	False
MMACHC	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1, 0.08461538461538476), array([-0.85912362, -0.46704003]))	False
MMACHC	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1666666666666667, 0.1410256410256412), array([-0.85912362, -0.46704003]))	False
MMACHC	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1, 0.08461538461538476), array([0.17571349, 0.95623626]))	False
MMACHC	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1666666666666667, 0.1410256410256412), array([0.17571349, 0.95623626]))	False
MMACHC	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([ 0.26611841, -0.96915669]), (1.1666666666666667, -0.7897435897435898))	False
MMACHC	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([ 0.26611841, -0.96915669]), (1.1, 0.3384615384615386))	False
MMACHC	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.26611841, -0.96915669]), (1.1666666666666667, 0.1410256410256412))	False
MMACHC	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([ 0.26611841, -0.96915669]), (1.1666666666666667, -0.7897435897435898))	False
MMACHC	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([ 0.26611841, -0.96915669]), (1.1, 0.3384615384615386))	False
MMACHC	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([ 0.26611841, -0.96915669]), (1.1, 0.0))	False
MMACHC	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.26611841, -0.96915669]), (1.1666666666666667, 0.1410256410256412))	False
MMACHC	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.3384615384615385), array([ 0.17440752, -0.9530811 ]))	False
MMACHC	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1666666666666667, 0.5641025641025643), array([ 0.17440752, -0.9530811 ]))	False
MMACHC	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1666666666666667, 0.47948717948717956), array([-0.76933309, -0.69686854]))	False
MMACHC	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.11282051282051286), array([-0.76933309, -0.69686854]))	False
MMACHC	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.958974358974359), array([-0.76933309, -0.69686854]))	False
MMACHC	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.958974358974359), array([-0.76933309, -0.69686854]))	False
MMACHC	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.5641025641025643), array([-0.76933309, -0.69686854]))	False
MMACHC	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.11282051282051286), array([-0.76933309, -0.69686854]))	False
MMACHC	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.5641025641025643), array([-0.76933309, -0.69686854]))	False
MMACHC	ENHA_HOXA7;JUNB	0.268047939424532	1.65751561457977e-05	False	((1.1666666666666667, -0.8743589743589744), array([-0.70199442,  0.73820617]))	False
MMACHC	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1333333333333335, -0.9871794871794872), array([-0.70199442,  0.73820617]))	False
MMACHC	ENHA_ATF7;JUNB	0.130981666838847	4.90129763166315e-10	False	((1.1, -1.1), array([-0.70199442,  0.73820617]))	False
MMACHC	ENHA_ATF7;FOSL2	0.110200410070248	3.23118813697673e-10	False	((1.1, -1.1), array([-0.91822226,  0.16673227]))	False
MMACHC	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.6205128205128208), array([-0.65976579, -0.51338917]))	False
MMACHC	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.6205128205128208), array([-0.65976579, -0.51338917]))	False
MMACHC	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([0.26909538, 0.78089154]), (1.1333333333333335, 0.6205128205128208))	False
MMACHC	BHLHE40;ENHA_SOX15	0.319049362263568	9.64788897162848e-09	False	(array([0.26909538, 0.78089154]), (1.1333333333333335, 0.3666666666666667))	False
MMACHC	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([0.26909538, 0.78089154]), (1.1333333333333335, 0.6205128205128208))	False
MMACHC	EGFR;ENHA_PPARG	0.945180704025658	0.903860742567205	False	(array([-0.95952617, -0.14934841]), (1.1, 0.08461538461538476))	False
MMACHC	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.7897435897435898), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.7615384615384617), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_TP73;RB1	0.319469181056881	1.47930796448964e-16	False	((1.1333333333333335, 0.8743589743589746), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_TP73;RB1	0.319469181056881	1.47930796448964e-16	False	((1.1333333333333335, 0.8743589743589746), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.7897435897435898), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.7615384615384617), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.5923076923076924), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1666666666666667, -1.0435897435897437), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.7615384615384617), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1, 0.08461538461538476), array([0.38469094, 0.41767544]))	False
MMACHC	ENHA_TEAD2;NR3C1	0.420018543140405	1.11868725921686e-07	False	((1.1333333333333335, 0.7051282051282053), array([0.34508   , 0.52738646]))	False
MMACHC	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1666666666666667, -0.028205128205128105), array([0.34508   , 0.52738646]))	False
MMACHC	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1, 0.08461538461538476), array([0.34508   , 0.52738646]))	False
MMACHC	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1, -0.5923076923076923), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7615384615384617), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -0.9871794871794872), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.42307692307692313), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1, 0.3384615384615386), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1666666666666667, 0.9025641025641029), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.5641025641025643), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1, 0.930769230769231), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1, -0.5923076923076923), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7615384615384617), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1, 0.5923076923076924), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.5641025641025643), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1666666666666667, -0.1974358974358974), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1, -0.16923076923076918), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7615384615384617), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1, 0.3384615384615386), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_PPARG;RELA	0.465379267790464	1.42236768483201e-08	False	((1.1, 0.08461538461538476), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.5641025641025643), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1666666666666667, -0.1974358974358974), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1, 0.0), array([-0.22439702, -0.04930772]))	False
MMACHC	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.6487179487179489), array([-0.22439702, -0.04930772]))	False
MMACHC	CDKN1A;ENHA_TCF4	0.541374746852822	0.000584920097203	False	(array([0.66928101, 0.65218577]), (1.1666666666666667, 0.6487179487179489))	False
MMACHC	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1333333333333335, 0.6205128205128208), array([0.65212977, 0.78287875]))	False
MMACHC	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1333333333333335, 0.6205128205128208), array([0.65212977, 0.78287875]))	False
MMACHC	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1666666666666667, 0.6487179487179489), array([0.65212977, 0.78287875]))	False
MMACHC	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1333333333333335, -0.7333333333333334), array([-0.91914244, -0.43374859]))	False
MMACHC	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.1410256410256412), array([-0.91914244, -0.43374859]))	False
MMACHC	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1, 0.5076923076923079), array([-0.91914244, -0.43374859]))	False
MMACHC	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.5923076923076924), array([-0.91914244, -0.43374859]))	False
MMACHC	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.1410256410256412), array([-0.91914244, -0.43374859]))	False
MMACHC	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1666666666666667, 0.1410256410256412), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1, 0.5076923076923079), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_KLF6;SP1	5.66718676797317	2.06823339574529e-10	False	((1.1, -0.5923076923076923), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.7615384615384617), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1, 0.5923076923076924), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.1974358974358974), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1333333333333335, -0.6487179487179487), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.3384615384615385), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1333333333333335, -0.31025641025641026), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.7615384615384617), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1, 0.08461538461538476), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.1974358974358974), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1666666666666667, 0.1410256410256412), array([0.19499624, 0.54758823]))	False
MMACHC	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1666666666666667, 0.1410256410256412), array([-0.43208651, -0.72586656]))	False
MMACHC	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1, 0.5923076923076924), array([-0.43208651, -0.72586656]))	False
MMACHC	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1666666666666667, 0.1410256410256412), array([-0.43208651, -0.72586656]))	False
MMACHC	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.1410256410256412), array([0.68941032, 0.04478605]))	False
MMACHC	ENHA_STAT3;TDG	0.544027989929555	0.0048459453276159	False	((1.1, 0.5923076923076924), array([0.68941032, 0.04478605]))	False
MMACHC	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.1410256410256412), array([0.68941032, 0.04478605]))	False
MMACHC	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.11282051282051286), array([0.80474657, 0.5947324 ]))	False
