promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BZW1	JUN	False	False	True	-0.14214378608494022	-0.00032743257261952765	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BZW1	MAX	False	False	True	0.9431859697244075	-0.1954536707604354	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
BZW1	EPAS1	False	False	True	-0.9720269844645517	0.2314204916556613	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
BZW1	DROSHA	False	False	True	-0.4704740175417169	0.7773541008335942	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
BZW1	CTNNB1	False	False	True	0.07828757102474417	-0.6066752903457477	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
BZW1	YAP1	False	False	True	0.7728419230671557	0.6622063946018839	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
BZW1	STUB1	False	False	True	0.07491604873564502	-0.9505330041008068	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
BZW1	NCOR2	False	False	True	0.4068143491574409	0.3613758186432568	29	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
BZW1	SF3B1	False	False	True	-0.6876906647223802	-0.7172982471012488	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
BZW1	NPM1	False	False	True	0.826645889039107	-0.367320309817543	19	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
BZW1	JUNB	False	False	True	-0.1401788271401421	0.9279793615521743	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
BZW1	POU2F1	False	False	True	-0.9103646741899925	-0.2997061156213238	12	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
BZW1	YY1	False	False	True	-0.41410682430583196	-0.4257252611300202	16	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
BZW1	MEF2D	False	False	True	0.8965688377457091	0.5076791272566484	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
BZW1	RFWD2	False	False	True	0.6618192058415899	0.809981902291067	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
BZW1	SIN3A	False	False	True	-0.2829032186471508	-0.2583734329585109	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
BZW1	JUND	False	False	True	0.6993810639469705	-0.5501487563847832	15	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
BZW1	FHL3	False	False	True	0.9715188224770779	-0.2833662497253931	12	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
BZW1	NFATC1	False	False	True	0.9811214694109841	-0.11206042691437601	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
BZW1	CEP70	False	False	True	0.8876717104773636	-0.3269318410480033	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
BZW1	MEF2C	False	False	True	-0.9043645417727676	-0.11342161767495154	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
BZW1	BPTF	False	False	True	-0.8634105716725684	-0.5437861133791344	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
BZW1	CHD3	False	False	True	-0.7334521673628783	0.47180783630730805	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
BZW1	HDAC3	False	False	True	-0.5317822525421119	-0.35690667526618414	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
BZW1	CSNK2A1	False	False	True	0.7465762084987774	0.10399573886043428	10	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
BZW1	POLR2L	False	False	True	-0.1609157824504756	-0.9317279385493057	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
BZW1	UBA52	False	False	True	-0.9765360850292573	0.049090380033768616	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
BZW1	NR2C2AP	False	False	True	0.4739329247249705	-0.7645355577977664	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
BZW1	KEAP1	False	False	True	0.20863934083156488	-0.9678620845935841	10	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
BZW1	BCOR	False	False	True	0.6677493844539675	-0.6541720220210219	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
BZW1	SUMO1	False	False	True	0.41283052377447743	0.07140234198032351	20	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
BZW1	GRB2	False	False	True	0.9807692966831595	0.11266767513382692	7	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
BZW1	MAD2L1BP	False	False	True	0.3752530582402203	-0.813276632141275	5	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
BZW1	FBXW7	False	False	True	-0.6982852692833358	0.12519063502642552	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
BZW1	BANP	False	False	True	0.42610011705327067	0.19149488444595958	13	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
BZW1	SMARCC1	False	False	True	0.11886695504049885	0.9278625198469984	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
BZW1	BCL6	False	False	True	0.8316943788011274	0.1583706607723323	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
BZW1	SREBF2	False	False	True	-0.6699108298502062	0.6296361945392271	10	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
BZW1	PGR	False	False	True	-0.9801560947256911	-0.15753063718554652	13	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
BZW1	AR	False	False	True	-0.4098217949207934	-0.32746479125015393	23	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
BZW1	KDM1A	False	False	True	-0.21315603863749974	-0.702837405301746	13	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
BZW1	HIC1	False	False	True	-0.35048569124484025	-0.9305380371355473	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0025611496477124	0.0036244169603042	0.70663769532119	0.0072790498413873	0.0089765918377341	0.810892371288289	0.984	0.997	1.62363961999174	0.0003722630128012
BZW1	KDM5B	False	False	True	0.34477990635605155	-0.7896816935540173	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
BZW1	RB1	False	False	True	-0.3341213256133721	0.40734928229828005	16	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
BZW1	CDC73	False	False	True	0.644569181957976	0.7086834173169873	4	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
BZW1	OTUB1	False	False	True	0.787988857728488	-0.6554720846925504	8	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
BZW1	CCNA2	False	False	True	-0.7466975082198386	-0.6397188001908833	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
BZW1	NACC1	False	False	True	-0.8629740387431343	0.5087441036041835	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
BZW1	HMGA1	False	False	True	-0.8470858496776961	-0.4194945839329468	18	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
BZW1	HCFC1	False	False	True	-0.7728392647281344	0.5767187121499179	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
BZW1	SMURF1	False	False	True	-0.8737531935104975	-0.3700142846830927	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
BZW1	PPARG	False	False	True	-0.17981438339660016	0.1755620306014714	25	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
BZW1	ESR2	False	False	True	0.39996723486706387	0.8630430109738527	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
BZW1	PML	False	False	True	0.5443941701692313	-0.3583415760184133	21	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
BZW1	PLK1	False	False	True	0.9999999999999999	-0.0010826578373855948	10	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
BZW1	CTBP2	False	False	True	-0.8496907402408207	0.5192064890037889	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
BZW1	CEBPA	False	False	True	0.18981845062130168	0.9700448529891437	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
BZW1	PRKAA2	False	False	True	0.3268672349940119	0.8937898379137242	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
BZW1	XRCC5	False	False	True	0.25638076739652765	0.954341290817936	13	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
BZW1	SREBF1	False	False	True	-0.79941392963779	0.5909410620109874	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
BZW1	NFYC	False	False	True	-0.4025267971629015	-0.9394051402395691	9	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
BZW1	NFKBIB	False	False	True	0.9575191714783944	-0.23542526820506524	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
BZW1	KPNA3	False	False	True	0.5420518400213084	0.8750745462559377	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
BZW1	CHD8	False	False	True	-0.5638219643565184	-0.8059753377825208	8	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
BZW1	EED	False	False	True	0.7186599119467572	0.7229921350296432	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
BZW1	KAT5	False	False	True	0.4276529805837767	-0.09176629036541355	21	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
BZW1	TBK1	False	False	True	-0.9337754315396458	-0.24652095235543003	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0002872999390452	0.0007297408641053	0.393701316696177	0.0073000034179673	0.0108558494751043	0.672448842875766	1.0	1.0	1.23824907802624	0.0881907318710679
BZW1	EPM2AIP1	False	False	True	-0.6973105688246931	0.7064124664701844	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0002625742027016	0.0003766349521083	0.697158352489119	0.0053526158842958	0.0061413496207514	0.87156996667467	0.993	0.988	3.19434295526757	2.85054325201047e-26
BZW1	PIAS1	False	False	True	0.5292414154601316	-0.5408796562825913	15	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
BZW1	CCND1	False	False	True	0.8422227376637472	0.23103249707101314	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
BZW1	HSPA8	False	False	True	0.989374303531579	0.1386618580344107	9	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005459272957954	0.0008825504851972	0.61857911241586	0.0095452974844119	0.0117112363986665	0.815054632959068	1.0	1.0	1.29454788591183	0.0085073102687755
BZW1	NCOR1	False	False	True	-0.2426235535114962	0.20252400641496549	27	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
BZW1	EP300	False	False	True	0.021146956285480432	-0.04941246169505617	89	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
BZW1	PIN1	False	False	True	-0.5674576926660057	0.15685870037027508	15	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
BZW1	APPL1	False	False	True	-0.30959895253657643	0.9188486689860833	5	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
BZW1	BAP1	False	False	True	0.9363501899466949	0.17205023300607944	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
BZW1	DAXX	False	False	True	0.9659115284664747	-0.07626708406573743	10	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
BZW1	CLU	False	False	True	0.8733233077184607	-0.1875202102339975	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
BZW1	SDCBP	False	False	True	0.6515800125165905	0.758570651761693	6	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
BZW1	RARA	False	False	True	0.026503942727026164	0.0871740143084483	17	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
BZW1	HDAC2	False	False	True	-0.35918510114837376	0.3689435753660992	38	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
BZW1	FOXK2	False	False	True	-0.8892457359840987	-0.14190871925698798	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
BZW1	HSPB1	False	False	True	0.936174175177098	-0.04230212830383769	6	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0007718358049631	0.0013579772279191	0.568371684807869	0.0084640447468318	0.0106056353416648	0.798070504421398	1.0	1.0	1.54633664228021	3.8801485090661e-06
BZW1	SRF	False	False	True	0.9040456564518395	0.34678087209388525	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
BZW1	NFKB1	False	False	True	-0.6354571039605942	-0.1827486091579943	9	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
BZW1	RXRA	False	False	True	0.5239346398707745	-0.2581620815288484	19	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
BZW1	NUP62	False	False	True	0.2968276923478986	-0.9597874467872217	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
BZW1	CTBP1	False	False	True	-0.3083863311618923	-0.3459615969220921	16	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
BZW1	CEBPB	False	False	True	-0.47998517263595214	0.3600437611786334	21	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
