Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PITHD1	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.90456808,  0.45230454]), (1.1666666666666667, -0.0622641509433961))	False
PITHD1	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.90456808,  0.45230454]), (-1.1666666666666667, 0.8027027027027027))	False
PITHD1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7886792452830189), array([-0.9601859 , -0.07496015]))	False
PITHD1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.87240377, -0.45538641]), (1.1666666666666667, -0.3735849056603774))	False
PITHD1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.87240377, -0.45538641]), (1.1666666666666667, -0.24905660377358485))	False
PITHD1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9754716981132079), array([-0.05032285, -0.97692616]))	False
PITHD1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8509433962264152), array([-0.05032285, -0.97692616]))	False
PITHD1	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.24304202, -0.91582612]), (1.1333333333333335, 0.9754716981132079))	False
PITHD1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.24304202, -0.91582612]), (1.1333333333333335, 0.8509433962264152))	False
PITHD1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.9754716981132079), array([0.26228609, 0.70085902]))	False
PITHD1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8509433962264152), array([0.26228609, 0.70085902]))	False
PITHD1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8924528301886794), array([ 0.63611543, -0.61541125]))	False
PITHD1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.0622641509433961), array([ 0.63611543, -0.61541125]))	False
PITHD1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8924528301886794), array([-0.97226176,  0.13092803]))	False
PITHD1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.0622641509433961), array([-0.97226176,  0.13092803]))	False
PITHD1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0792452830188681), array([0.97963864, 0.09638385]))	False
PITHD1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.079245283018868), array([0.97963864, 0.09638385]))	False
PITHD1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8509433962264152), array([ 0.74374101, -0.68530399]))	False
PITHD1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.560377358490566), array([ 0.74374101, -0.68530399]))	False
PITHD1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.1961784 , -0.92570042]), (1.1333333333333335, -1.079245283018868))	False
PITHD1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.1961784 , -0.92570042]), (1.1666666666666667, 0.560377358490566))	False
PITHD1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.560377358490566), array([ 0.95623816, -0.23795688]))	False
PITHD1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.24905660377358485), array([ 0.95623816, -0.23795688]))	False
PITHD1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5811320754716982), array([0.91595642, 0.31511322]))	False
PITHD1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.0622641509433961), array([0.91595642, 0.31511322]))	False
PITHD1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9547169811320755), array([-0.39434136,  0.90524536]))	False
PITHD1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.09580009,  0.98721997]), (1.1666666666666667, -0.9339622641509435))	False
PITHD1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.09580009,  0.98721997]), (1.1, 0.020754716981132182))	False
PITHD1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.09580009,  0.98721997]), (1.1333333333333335, 0.04150943396226414))	False
PITHD1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.09580009,  0.98721997]), (1.1, 0.020754716981132182))	False
PITHD1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.20779662,  0.79757974]), (1.1666666666666667, -0.9339622641509435))	False
PITHD1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.20779662,  0.79757974]), (1.1, 0.020754716981132182))	False
PITHD1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.20779662,  0.79757974]), (1.1, 0.020754716981132182))	False
PITHD1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.24246554, -0.88726911]), (1.1666666666666667, -0.9339622641509435))	False
PITHD1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.24246554, -0.88726911]), (1.1, 0.020754716981132182))	False
PITHD1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.24246554, -0.88726911]), (1.1, 0.020754716981132182))	False
PITHD1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.96837896, 0.06969425]), (1.1666666666666667, -0.9339622641509435))	False
PITHD1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.96837896, 0.06969425]), (1.1, 0.020754716981132182))	False
PITHD1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.96837896, 0.06969425]), (1.1, 0.020754716981132182))	False
PITHD1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7886792452830189), array([-0.98378231,  0.1832364 ]))	False
PITHD1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.020754716981132182), array([-0.98378231,  0.1832364 ]))	True
PITHD1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.020754716981132182), array([-0.98378231,  0.1832364 ]))	True
PITHD1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7056603773584906), array([ 0.93090919, -0.2756449 ]))	False
PITHD1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.020754716981132182), array([ 0.93090919, -0.2756449 ]))	False
PITHD1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1666666666666667, -0.0622641509433961), array([ 0.93090919, -0.2756449 ]))	False
PITHD1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.04150943396226414), array([ 0.93090919, -0.2756449 ]))	False
PITHD1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.020754716981132182), array([ 0.93090919, -0.2756449 ]))	False
PITHD1	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1666666666666667, 0.24905660377358507), array([-0.81633817,  0.65251913]))	False
PITHD1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3528301886792453), array([-0.81633817,  0.65251913]))	True
PITHD1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.67323166, -0.72682067]), (1.1333333333333335, 0.7264150943396228))	False
PITHD1	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.67323166, -0.72682067]), (1.1666666666666667, -0.0622641509433961))	False
PITHD1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.67323166, -0.72682067]), (1.1, 0.9547169811320755))	False
PITHD1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.90339889, 0.41589457]), (1.1, 0.9547169811320755))	False
PITHD1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9547169811320755), array([-0.81580553,  0.57260763]))	False
PITHD1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.38710802, 0.92186263]), (1.1, 0.9547169811320755))	False
PITHD1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.34005151, -0.90977611]), (1.1, 1.0792452830188681))	False
PITHD1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.34005151, -0.90977611]), (1.1666666666666667, -0.3735849056603774))	False
PITHD1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.34005151, -0.90977611]), (1.1, 0.9547169811320755))	False
PITHD1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.76139847, -0.72370991]), (1.1333333333333335, 0.04150943396226414))	False
PITHD1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -1.0377358490566038), array([ 0.9503792 , -0.06302933]))	False
PITHD1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.09613258, 0.94768747]), (1.1, -1.0377358490566038))	False
PITHD1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -1.0377358490566038), array([-0.88575122, -0.40136282]))	False
PITHD1	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1, -0.9754716981132077), array([ 0.11120215, -0.98401764]))	False
PITHD1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9547169811320755), array([ 0.11120215, -0.98401764]))	False
PITHD1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9339622641509435), array([ 0.11120215, -0.98401764]))	False
PITHD1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9547169811320755), array([ 0.11120215, -0.98401764]))	False
PITHD1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9339622641509435), array([ 0.11120215, -0.98401764]))	False
PITHD1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9339622641509435), array([ 0.88216312, -0.33479349]))	False
PITHD1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9962264150943397), array([ 0.88216312, -0.33479349]))	False
PITHD1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.47735849056603774), array([ 0.88216312, -0.33479349]))	False
PITHD1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9339622641509435), array([ 0.88216312, -0.33479349]))	False
PITHD1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9962264150943397), array([ 0.88216312, -0.33479349]))	False
PITHD1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.79434296, -0.65166304]))	False
PITHD1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.83657773,  0.41027224]), (1.1, -0.41509433962264153))	False
PITHD1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.83657773,  0.41027224]), (1.1, -0.3528301886792453))	False
PITHD1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.3735849056603775), array([-0.77675086,  0.52226326]))	False
PITHD1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.3528301886792453), array([-0.77675086,  0.52226326]))	False
PITHD1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.3735849056603775), array([-0.77675086,  0.52226326]))	False
PITHD1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.77675086,  0.52226326]))	False
PITHD1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.02075471698113196), array([0.88037097, 0.53214276]))	False
PITHD1	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.3735849056603775), array([0.88037097, 0.53214276]))	False
PITHD1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -1.0377358490566038), array([0.88037097, 0.53214276]))	False
PITHD1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.02075471698113196), array([0.88037097, 0.53214276]))	False
PITHD1	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.3735849056603775), array([0.88037097, 0.53214276]))	False
PITHD1	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.02075471698113196), array([-0.83328543, -0.01489495]))	False
PITHD1	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.3735849056603775), array([-0.83328543, -0.01489495]))	False
PITHD1	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -1.0377358490566038), array([-0.83328543, -0.01489495]))	False
PITHD1	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.02075471698113196), array([-0.83328543, -0.01489495]))	False
PITHD1	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.3735849056603775), array([-0.83328543, -0.01489495]))	False
PITHD1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.02075471698113196), array([0.33430455, 0.89440749]))	False
PITHD1	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.3735849056603775), array([0.33430455, 0.89440749]))	False
PITHD1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -1.0377358490566038), array([0.33430455, 0.89440749]))	False
PITHD1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.02075471698113196), array([0.33430455, 0.89440749]))	False
PITHD1	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.3735849056603775), array([0.33430455, 0.89440749]))	False
PITHD1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.41096169, -0.93349014]))	False
PITHD1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.97386744, -0.02671095]))	False
PITHD1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.57701237, 0.65027914]))	False
PITHD1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.7264150943396228), array([-0.29977929,  0.96314109]))	False
PITHD1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.3735849056603775), array([-0.29977929,  0.96314109]))	False
PITHD1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.3735849056603775), array([-0.29977929,  0.96314109]))	False
PITHD1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.43518536, -0.73588027]), (1.1666666666666667, 0.9962264150943398))	False
PITHD1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.43518536, -0.73588027]), (1.1, -0.41509433962264153))	False
PITHD1	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.43518536, -0.73588027]), (1.1, 0.8301886792452831))	False
PITHD1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.9171063 , -0.34057281]), (1.1333333333333335, 0.16603773584905657))	False
PITHD1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.9171063 , -0.34057281]), (1.1, 0.767924528301887))	False
PITHD1	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([-0.9171063 , -0.34057281]), (1.1, 0.9547169811320755))	False
PITHD1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.9171063 , -0.34057281]), (1.1, -1.1))	False
PITHD1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.62805663,  0.73121183]), (1.1666666666666667, 0.062264150943396324))	False
PITHD1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.9754716981132079), array([0.0614893, 0.9765872]))	False
PITHD1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1333333333333335, -1.079245283018868), array([0.0614893, 0.9765872]))	False
PITHD1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.3735849056603775), array([0.0614893, 0.9765872]))	False
PITHD1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.3735849056603775), array([0.0614893, 0.9765872]))	False
PITHD1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.34352224, -0.92834204]), (1.1333333333333335, 0.10377358490566047))	False
PITHD1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8924528301886794), array([0.61698898, 0.82787182]))	False
PITHD1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.3735849056603775), array([0.61698898, 0.82787182]))	False
PITHD1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0377358490566038), array([0.61698898, 0.82787182]))	False
PITHD1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.3735849056603775), array([0.61698898, 0.82787182]))	False
PITHD1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7471698113207548), array([0.20135743, 0.96970806]))	False
PITHD1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.9132075471698116), array([0.20135743, 0.96970806]))	False
PITHD1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4358490566037736), array([0.20135743, 0.96970806]))	False
PITHD1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.77075871, -0.39337852]), (1.1, -1.1))	False
PITHD1	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1333333333333335, -0.9547169811320755), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.1452830188679246), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.560377358490566), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1333333333333335, 0.2283018867924529), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.1452830188679246), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1333333333333335, -0.9547169811320755), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_GATA1;PML	2.13919962981341	2.95830623492151e-14	False	((1.1, -0.6641509433962265), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1, 0.8301886792452831), array([ 0.58959813, -0.18321151]))	False
PITHD1	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1666666666666667, 0.560377358490566), array([-0.92080198,  0.12108659]))	False
PITHD1	ENHA_RBPJ;SMARCA4	3.30930162545213	1.08722983598622e-44	False	((1.1666666666666667, 0.3735849056603775), array([-0.92080198,  0.12108659]))	False
PITHD1	ENHA_NR4A2;SMARCA4	2.16385559054966	1.41512059155854e-16	False	((1.1666666666666667, 0.24905660377358507), array([-0.92080198,  0.12108659]))	False
PITHD1	ENHA_RBPJ;SMARCA4	3.30930162545213	1.08722983598622e-44	False	((1.1666666666666667, 0.3735849056603775), array([-0.92080198,  0.12108659]))	False
PITHD1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.560377358490566), array([-0.80064857,  0.67882782]))	False
PITHD1	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1666666666666667, 0.3735849056603775), array([-0.80064857,  0.67882782]))	False
PITHD1	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1666666666666667, -0.24905660377358485), array([-0.80064857,  0.67882782]))	False
PITHD1	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1, 0.08301886792452828), array([-0.80064857,  0.67882782]))	False
PITHD1	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1666666666666667, 0.3735849056603775), array([-0.80064857,  0.67882782]))	False
PITHD1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.8069629 , -0.50124199]), (1.1333333333333335, 0.9132075471698116))	False
PITHD1	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.8924528301886794), array([-0.63269488,  0.61116574]))	False
PITHD1	ENHA_E2F1;MDM2	2.75840264948658	6.5337040834602e-30	False	((1.1666666666666667, -0.9962264150943397), array([-0.63269488,  0.61116574]))	False
PITHD1	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1333333333333335, 0.47735849056603774), array([-0.63269488,  0.61116574]))	False
PITHD1	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1333333333333335, 0.3528301886792453), array([-0.63269488,  0.61116574]))	False
PITHD1	ENHA_YY1;MDM2	2.88465475014958	2.22938598938812e-35	False	((1.1, 0.9547169811320755), array([-0.63269488,  0.61116574]))	False
PITHD1	ENHA_E2F1;MDM2	2.75840264948658	6.5337040834602e-30	False	((1.1666666666666667, -0.9962264150943397), array([-0.63269488,  0.61116574]))	False
PITHD1	ENHA_TP73;MDM2	2.64380545432555	3.65662463042875e-28	False	((1.1333333333333335, 0.9132075471698116), array([-0.63269488,  0.61116574]))	True
PITHD1	ENHA_AR;MDM2	2.7663562017386	2.330237976169e-31	False	((1.1, -1.1), array([-0.63269488,  0.61116574]))	False
PITHD1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8924528301886794), array([0.17045552, 0.95167078]))	False
PITHD1	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1, -0.9754716981132077), array([0.59152216, 0.8234009 ]))	False
PITHD1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9339622641509435), array([0.59152216, 0.8234009 ]))	False
PITHD1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9547169811320755), array([0.59152216, 0.8234009 ]))	False
PITHD1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8924528301886794), array([0.59152216, 0.8234009 ]))	False
PITHD1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.22830188679245278), array([ 0.36637951, -0.18410687]))	False
PITHD1	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.2283018867924529), array([ 0.36637951, -0.18410687]))	False
