Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TCEANC	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([0.9666871 , 0.14303253]), (1.1, -0.9500000000000001))	False
TCEANC	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.76517717,  0.63262589]), (1.1333333333333335, 0.050000000000000044))	False
TCEANC	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1333333333333335, -0.8500000000000001), array([0.68982766, 0.63806176]))	False
TCEANC	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([0.91992652, 0.28077306]), (1.1666666666666667, 0.825))	False
TCEANC	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([0.91992652, 0.28077306]), (1.1, -0.7250000000000001))	False
TCEANC	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.7250000000000001), array([-0.08584864,  0.98842974]))	False
TCEANC	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1333333333333335, -0.025000000000000133), array([-0.57656557,  0.85560711]))	False
TCEANC	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.125), array([-0.57656557,  0.85560711]))	False
TCEANC	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1, 0.25), array([-0.57656557,  0.85560711]))	False
TCEANC	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.38430339, -0.83873273]), (1.1666666666666667, 0.9750000000000001))	False
TCEANC	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([-0.9936599 ,  0.16422671]), (1.1666666666666667, -0.9750000000000001))	False
TCEANC	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.87500937, -0.12699973]), (1.1333333333333335, 0.19999999999999996))	False
TCEANC	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([0.94074267, 0.23061875]), (1.1333333333333335, 0.19999999999999996))	False
TCEANC	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.2250000000000001), array([0.24092466, 0.98060547]))	False
TCEANC	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.575), array([0.24092466, 0.98060547]))	False
TCEANC	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.1499999999999999), array([0.91556435, 0.36224976]))	False
TCEANC	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -0.9500000000000001), array([0.91556435, 0.36224976]))	False
TCEANC	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.575), array([0.91556435, 0.36224976]))	False
TCEANC	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([-0.84637622,  0.54189255]), (1.1, -0.6500000000000001))	False
TCEANC	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.23482433, -0.93281196]), (1.1333333333333335, 0.7250000000000001))	False
TCEANC	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.94259289, -0.36600105]), (1.1666666666666667, 0.375))	False
TCEANC	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1666666666666667, 0.1499999999999999), array([0.0823531 , 0.94725608]))	False
TCEANC	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1, -1.1), array([0.0823531 , 0.94725608]))	False
TCEANC	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1333333333333335, -0.7000000000000001), array([0.15256286, 0.98156336]))	False
TCEANC	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.9249999999999998), array([0.15256286, 0.98156336]))	False
TCEANC	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([ 0.72249078, -0.62799787]), (1.1, 1.0750000000000002))	False
TCEANC	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.72249078, -0.62799787]), (1.1333333333333335, 1.1))	False
TCEANC	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1, 0.3999999999999999), array([-0.83199135, -0.59895687]))	False
TCEANC	ENHA_STAT1;FOXP3	1.15698581337867	0.666092920727832	False	((1.1, 0.7), array([-0.83199135, -0.59895687]))	False
TCEANC	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([-0.86458378,  0.39548754]), (1.1, 1.0))	False
TCEANC	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.86458378,  0.39548754]), (1.1, -0.275))	False
TCEANC	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.375), array([-0.65276668,  0.81882801]))	False
TCEANC	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, -0.275), array([-0.65276668,  0.81882801]))	False
TCEANC	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1333333333333335, -0.625), array([-0.78729388,  0.53375412]))	False
TCEANC	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.7250000000000001), array([-0.78729388,  0.53375412]))	False
TCEANC	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.275), array([-0.78729388,  0.53375412]))	False
TCEANC	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.375), array([-0.93622971,  0.06553445]))	False
TCEANC	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.375), array([0.89002122, 0.49868992]))	False
TCEANC	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.88013054, -0.25443976]), (1.1666666666666667, 0.1499999999999999))	False
TCEANC	EGFR;ENHA_STAT3	2.4973812565075	3.51327517401694e-05	False	(array([-0.88013054, -0.25443976]), (1.1333333333333335, 0.7250000000000001))	False
TCEANC	ENHA_NR3C2;NCOA1	1.80809696871093	3.02318806637683e-05	False	((1.1, 0.17500000000000004), array([-0.38739926, -0.9347833 ]))	True
TCEANC	ENHA_NR3C1;NCOA1	2.17753055072394	5.64659088921714e-10	False	((1.1666666666666667, 0.1499999999999999), array([-0.38739926, -0.9347833 ]))	False
TCEANC	ENHA_SRF;NCOA1	2.52681431781655	5.91317080210475e-16	False	((1.1666666666666667, 0.675), array([-0.38739926, -0.9347833 ]))	False
TCEANC	ENHA_NR4A1;NCOA1	2.15610766977436	2.99375176872102e-10	False	((1.1333333333333335, 0.19999999999999996), array([-0.38739926, -0.9347833 ]))	False
TCEANC	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1, 0.9249999999999998), array([-0.38739926, -0.9347833 ]))	False
TCEANC	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1333333333333335, 0.7250000000000001), array([-0.38739926, -0.9347833 ]))	False
TCEANC	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1666666666666667, 0.1499999999999999), array([-0.98000511, -0.03859603]))	False
TCEANC	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1, 0.9249999999999998), array([-0.98000511, -0.03859603]))	False
TCEANC	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1666666666666667, 0.1499999999999999), array([0.63003759, 0.55032257]))	False
TCEANC	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1, 0.9249999999999998), array([0.63003759, 0.55032257]))	False
TCEANC	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([-0.36631438,  0.94210167]), (1.1666666666666667, 0.1499999999999999))	False
TCEANC	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.36631438,  0.94210167]), (1.1666666666666667, 0.675))	False
TCEANC	CEBPB;ENHA_ATF3	1.33905654565659	0.0267115490314004	False	(array([-0.36631438,  0.94210167]), (1.1, -1.1))	False
TCEANC	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1, 0.3999999999999999), array([ 0.42586179, -0.67386584]))	False
TCEANC	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.42500000000000004), array([ 0.42586179, -0.67386584]))	False
TCEANC	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.375), array([ 0.41592381, -0.82086252]))	False
TCEANC	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.9345378 , -0.31415521]), (1.1666666666666667, 0.375))	False
TCEANC	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1333333333333335, 0.6499999999999999), array([ 0.30125724, -0.94103201]))	False
TCEANC	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1333333333333335, 0.6499999999999999), array([-0.67199771,  0.69196381]))	False
TCEANC	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.89247906,  0.32263501]), (1.1333333333333335, -0.025000000000000133))	False
TCEANC	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.89247906,  0.32263501]), (1.1333333333333335, 0.7250000000000001))	False
TCEANC	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([0.01711105, 0.9755896 ]), (1.1333333333333335, 0.7250000000000001))	False
TCEANC	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.43192911, -0.89337315]), (1.1333333333333335, 0.7250000000000001))	False
TCEANC	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1333333333333335, 0.7250000000000001), array([0.61140545, 0.72862833]))	False
TCEANC	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1333333333333335, 0.7250000000000001), array([0.63652912, 0.80636126]))	False
TCEANC	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.675), array([-0.92401507, -0.42744753]))	False
TCEANC	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.7250000000000001), array([-0.92401507, -0.42744753]))	False
TCEANC	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.20671485, 0.96693966]), (1.1333333333333335, 0.7250000000000001))	False
TCEANC	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.42500000000000004), array([0.97461049, 0.06980682]))	False
TCEANC	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, -0.07499999999999996), array([0.9204448 , 0.31541829]))	False
TCEANC	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.9249999999999998), array([0.9204448 , 0.31541829]))	False
TCEANC	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1666666666666667, 0.1499999999999999), array([-0.63215701,  0.0289572 ]))	False
TCEANC	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.7250000000000001), array([-0.63215701,  0.0289572 ]))	False
TCEANC	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1, 0.9249999999999998), array([-0.63215701,  0.0289572 ]))	True
TCEANC	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.9249999999999998), array([ 0.83712891, -0.08871631]))	False
TCEANC	ENHA_HMBOX1;ZBTB24	1.00174085728249	1.0	False	((1.1, -0.6500000000000001), array([0.69615696, 0.75641941]))	False
TCEANC	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([-0.15191484,  0.98256583]), (1.1, -1.1))	False
TCEANC	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1666666666666667, 0.30000000000000004), array([-0.91526506, -0.13769884]))	False
TCEANC	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1333333333333335, 0.050000000000000044), array([-0.91526506, -0.13769884]))	False
TCEANC	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.575), array([-0.91526506, -0.13769884]))	False
TCEANC	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1666666666666667, 0.0), array([-0.91526506, -0.13769884]))	False
TCEANC	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.575), array([-0.91526506, -0.13769884]))	False
TCEANC	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1666666666666667, 0.30000000000000004), array([-0.91526506, -0.13769884]))	False
TCEANC	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.575), array([-0.91526506, -0.13769884]))	False
TCEANC	PROM_ERF;SPOP	2.63997957877703	2.1531716425526e-08	False	((-1.1, -0.9263157894736843), array([ 0.91408211, -0.34171242]))	False
TCEANC	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([ 0.50647119, -0.88062671]), (1.1666666666666667, -1.05))	False
TCEANC	CSNK1A1;PROM_ERF	3.00415458414285	1.30366226961049e-07	False	(array([ 0.50647119, -0.88062671]), (-1.1, -0.9263157894736843))	False
TCEANC	ENHA_JDP2;IRF2BP1	2.02861059721521	0.0872353271224103	False	((1.1333333333333335, -0.4750000000000001), array([-0.27794633,  0.95197031]))	False
TCEANC	ENHA_IRF2;IRF2BP1	2.32651147328356	0.0767192326856284	False	((1.1666666666666667, -0.525), array([-0.27794633,  0.95197031]))	False
TCEANC	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([0.57279407, 0.82855477]), (1.1333333333333335, 0.6499999999999999))	False
TCEANC	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([0.57279407, 0.82855477]), (1.1, -1.0250000000000001))	False
TCEANC	ENHA_NFE2L1;MAFG	2.62570668566069	0.000625010167464	False	((1.1333333333333335, -0.10000000000000009), array([0.14418183, 0.77752025]))	False
TCEANC	ENHA_BACH1;MAFG	1.5986222745127	0.0870505468599639	False	((1.1666666666666667, -1.05), array([0.14418183, 0.77752025]))	False
TCEANC	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1333333333333335, 0.575), array([-0.993499  ,  0.12348796]))	False
TCEANC	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.19999999999999996), array([-0.993499  ,  0.12348796]))	False
TCEANC	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.375), array([-0.993499  ,  0.12348796]))	False
TCEANC	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.7), array([-0.34706819,  0.91759054]))	False
TCEANC	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.7), array([-0.34706819,  0.91759054]))	False
TCEANC	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.27335645, -0.87515386]), (1.1333333333333335, 0.3500000000000001))	False
TCEANC	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.27335645, -0.87515386]), (1.1333333333333335, 0.3500000000000001))	False
TCEANC	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([ 0.27335645, -0.87515386]), (1.1333333333333335, 0.19999999999999996))	False
TCEANC	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([ 0.27335645, -0.87515386]), (1.1333333333333335, 0.6499999999999999))	False
TCEANC	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.27335645, -0.87515386]), (1.1333333333333335, 0.3500000000000001))	False
TCEANC	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.97865638, -0.13244403]), (1.1666666666666667, -0.8250000000000001))	False
TCEANC	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.3500000000000001), array([-0.70980992,  0.79124522]))	False
TCEANC	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.3500000000000001), array([-0.70980992,  0.79124522]))	False
TCEANC	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1333333333333335, 0.7250000000000001), array([-0.70980992,  0.79124522]))	False
TCEANC	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.3500000000000001), array([-0.70980992,  0.79124522]))	False
TCEANC	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1666666666666667, -0.07499999999999996), array([-0.20513175,  0.9782542 ]))	False
TCEANC	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.55), array([-0.20513175,  0.9782542 ]))	False
TCEANC	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.25), array([-0.20513175,  0.9782542 ]))	False
TCEANC	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1333333333333335, -0.10000000000000009), array([-0.20513175,  0.9782542 ]))	False
TCEANC	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.55), array([-0.20513175,  0.9782542 ]))	False
TCEANC	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.89521941,  0.17927359]), (1.1, -0.5))	False
TCEANC	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([-0.89521941,  0.17927359]), (1.1, 0.7))	False
TCEANC	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1666666666666667, 0.30000000000000004), array([0.76376959, 0.53607699]))	False
TCEANC	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1666666666666667, 0.30000000000000004), array([0.76376959, 0.53607699]))	False
TCEANC	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.7), array([0.76376959, 0.53607699]))	False
TCEANC	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.86381126, -0.41647612]), (1.1666666666666667, 1.0499999999999998))	False
TCEANC	ENHA_POU2F1;PARP1	1.68957911124708	2.76724305751063e-07	False	((1.1666666666666667, 0.30000000000000004), array([-0.73349047, -0.49339604]))	False
TCEANC	ENHA_SP1;PARP1	5.49906851833927	8.23387220263054e-34	False	((1.1333333333333335, 0.575), array([-0.73349047, -0.49339604]))	False
TCEANC	ENHA_CEBPA;PARP1	1.77038493533758	2.32258297885132e-09	False	((1.1666666666666667, -0.9750000000000001), array([-0.73349047, -0.49339604]))	False
TCEANC	ENHA_SP1;PARP1	5.49906851833927	8.23387220263054e-34	False	((1.1333333333333335, 0.575), array([-0.73349047, -0.49339604]))	False
TCEANC	ENHA_POU2F1;PARP1	1.68957911124708	2.76724305751063e-07	False	((1.1666666666666667, 0.30000000000000004), array([-0.73349047, -0.49339604]))	False
TCEANC	ENHA_SP1;PARP1	5.49906851833927	8.23387220263054e-34	False	((1.1333333333333335, 0.575), array([-0.73349047, -0.49339604]))	False
TCEANC	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.575), array([-0.57443789, -0.69217918]))	False
TCEANC	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.575), array([-0.57443789, -0.69217918]))	False
TCEANC	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.575), array([-0.57443789, -0.69217918]))	False
TCEANC	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1666666666666667, 0.1499999999999999), array([ 0.4184964 , -0.46049454]))	False
TCEANC	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.45000000000000007), array([ 0.4184964 , -0.46049454]))	False
TCEANC	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1666666666666667, -0.8250000000000001), array([ 0.4184964 , -0.46049454]))	False
TCEANC	ENHA_BACH2;MAFF	1.66822428832963	0.084132234629736	False	((1.1, -1.0250000000000001), array([-0.85200879, -0.38774445]))	False
TCEANC	ENHA_NFE2L1;MAFF	1.88892539019786	0.0777115970198863	False	((1.1333333333333335, -0.10000000000000009), array([-0.85200879, -0.38774445]))	False
TCEANC	ENHA_BACH1;MAFF	1.66122478222096	0.106506410249511	False	((1.1666666666666667, -1.05), array([-0.85200879, -0.38774445]))	False
TCEANC	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.43693227,  0.84348672]), (1.1, -0.275))	False
TCEANC	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.43693227,  0.84348672]), (1.1666666666666667, 0.6000000000000001))	False
TCEANC	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.43693227,  0.84348672]), (1.1, -0.275))	False
TCEANC	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.43693227,  0.84348672]), (1.1666666666666667, 0.6000000000000001))	False
TCEANC	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.275), array([ 0.07438533, -0.81403667]))	False
TCEANC	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1333333333333335, 0.050000000000000044), array([ 0.07438533, -0.81403667]))	False
TCEANC	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.275), array([ 0.07438533, -0.81403667]))	False
TCEANC	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.525), array([ 0.07438533, -0.81403667]))	False
TCEANC	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.525), array([-0.51502319,  0.83679501]))	False
TCEANC	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.00346567, 0.93652169]), (1.1, -0.275))	False
TCEANC	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.00346567, 0.93652169]), (1.1, -0.275))	False
TCEANC	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.00346567, 0.93652169]), (1.1666666666666667, -0.8250000000000001))	False
