Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFY	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6470588235294119), array([0.65618337, 0.60497204]))	False
ZFY	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5392156862745099), array([0.65618337, 0.60497204]))	False
ZFY	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.59423114,  0.82544225]), (1.1333333333333335, 0.5392156862745099))	False
ZFY	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.59423114,  0.82544225]), (1.1, 0.6470588235294119))	False
ZFY	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.59423114,  0.82544225]), (1.1, 0.6470588235294119))	False
ZFY	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.59423114,  0.82544225]), (1.1, 0.6470588235294119))	False
ZFY	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.59423114,  0.82544225]), (1.1333333333333335, 0.5392156862745099))	False
ZFY	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1333333333333335, -0.6254901960784314), array([0.10236671, 0.57692663]))	False
ZFY	ENHA_IRF5;MYD88	1.83516246058504	0.0320336555745363	False	((1.1, -0.6470588235294118), array([0.10236671, 0.57692663]))	False
ZFY	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1333333333333335, -0.6901960784313725), array([0.10236671, 0.57692663]))	False
ZFY	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -1.0137254901960786), array([-0.88053542, -0.00535802]))	False
ZFY	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([ 0.93418199, -0.27503956]), (1.1, -1.1))	False
ZFY	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([ 0.93418199, -0.27503956]), (1.1333333333333335, -1.0137254901960786))	False
ZFY	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.93934022, 0.25962559]), (1.1, 0.06470588235294117))	False
ZFY	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.93934022, 0.25962559]), (1.1, 0.06470588235294117))	False
ZFY	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.93934022, 0.25962559]), (1.1, 0.06470588235294117))	False
ZFY	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1333333333333335, 0.5392156862745099), array([0.2321739 , 0.97472901]))	False
ZFY	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.06470588235294117), array([0.2321739 , 0.97472901]))	False
ZFY	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.06470588235294117), array([0.2321739 , 0.97472901]))	False
ZFY	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1333333333333335, 0.5392156862745099), array([0.2321739 , 0.97472901]))	False
ZFY	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.06470588235294117), array([0.2321739 , 0.97472901]))	False
ZFY	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -1.0137254901960786), array([-0.6878636 , -0.71029716]))	False
ZFY	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.88784749, 0.4312919 ]), (1.1666666666666667, 0.8843137254901963))	False
ZFY	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.88784749, 0.4312919 ]), (1.1333333333333335, 0.862745098039216))	False
ZFY	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([ 0.34191555, -0.91103833]), (1.1, -1.035294117647059))	False
ZFY	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([ 0.34191555, -0.91103833]), (1.1333333333333335, 0.862745098039216))	False
ZFY	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.92417893, -0.37832374]), (1.1, -0.12941176470588234))	False
ZFY	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.92417893, -0.37832374]), (1.1, -0.12941176470588234))	False
ZFY	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([0.13010279, 0.86447604]), (1.1333333333333335, -0.3666666666666667))	False
ZFY	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.13010279, 0.86447604]), (1.1, -0.32352941176470584))	False
ZFY	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([0.13010279, 0.86447604]), (1.1666666666666667, -0.34509803921568627))	False
ZFY	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([0.13010279, 0.86447604]), (1.1333333333333335, -0.3666666666666667))	False
ZFY	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([0.13010279, 0.86447604]), (1.1666666666666667, -0.34509803921568627))	False
ZFY	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.13010279, 0.86447604]), (1.1, -0.32352941176470584))	False
ZFY	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.9274509803921571), array([ 0.68928367, -0.6607278 ]))	False
ZFY	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.9274509803921571), array([ 0.68928367, -0.6607278 ]))	False
ZFY	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.88934191, -0.32198687]), (1.1666666666666667, -0.34509803921568627))	False
ZFY	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.88934191, -0.32198687]), (1.1666666666666667, -0.34509803921568627))	False
ZFY	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([ 0.88934191, -0.32198687]), (1.1333333333333335, -0.17254901960784308))	False
ZFY	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.08267295, -0.95288887]), (1.1333333333333335, -0.5607843137254902))	False
ZFY	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.08267295, -0.95288887]), (-1.1666666666666667, 1.1))	False
ZFY	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1666666666666667, 0.8196078431372551), array([ 0.01856172, -0.99484407]))	False
ZFY	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.7549019607843139), array([ 0.01856172, -0.99484407]))	False
ZFY	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1666666666666667, 0.8196078431372551), array([-0.01235832, -0.92889612]))	False
ZFY	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.7549019607843139), array([-0.01235832, -0.92889612]))	False
ZFY	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.7673186 ,  0.47360889]), (1.1, -0.06470588235294117))	False
ZFY	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.7673186 ,  0.47360889]), (1.1333333333333335, -1.0784313725490198))	False
ZFY	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.7673186 ,  0.47360889]), (1.1333333333333335, 0.9274509803921571))	False
ZFY	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.7673186 ,  0.47360889]), (1.1333333333333335, -1.0784313725490198))	False
ZFY	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.7673186 ,  0.47360889]), (1.1, -0.5823529411764706))	False
ZFY	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.7673186 ,  0.47360889]), (1.1333333333333335, -1.0784313725490198))	False
ZFY	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5392156862745099), array([0.34531983, 0.87917044]))	False
ZFY	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5392156862745099), array([0.34531983, 0.87917044]))	False
ZFY	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5392156862745099), array([0.34531983, 0.87917044]))	False
ZFY	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5392156862745099), array([0.34531983, 0.87917044]))	False
ZFY	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5392156862745099), array([0.34531983, 0.87917044]))	False
ZFY	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5392156862745099), array([-0.44221812, -0.92038245]))	False
ZFY	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5392156862745099), array([-0.44221812, -0.92038245]))	False
ZFY	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5392156862745099), array([-0.44221812, -0.92038245]))	False
ZFY	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5392156862745099), array([-0.44221812, -0.92038245]))	False
ZFY	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5392156862745099), array([-0.44221812, -0.92038245]))	False
ZFY	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.7549019607843139), array([-0.96486464, -0.0390889 ]))	False
ZFY	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1, 0.8411764705882354), array([-0.33338856,  0.93905174]))	False
ZFY	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([ 0.29307638, -0.64295781]), (1.1, 0.06470588235294117))	False
ZFY	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([ 0.29307638, -0.64295781]), (1.1, 0.06470588235294117))	False
ZFY	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([ 0.29307638, -0.64295781]), (1.1, 0.06470588235294117))	False
ZFY	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([ 0.29307638, -0.64295781]), (1.1, 1.0352941176470591))	False
ZFY	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9705882352941178), array([-0.93686085, -0.25982115]))	False
ZFY	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9705882352941178), array([-0.93686085, -0.25982115]))	False
ZFY	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9705882352941178), array([-0.93686085, -0.25982115]))	False
ZFY	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9705882352941178), array([-0.93686085, -0.25982115]))	False
ZFY	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.9705882352941178), array([ 0.29117836, -0.89300965]))	False
ZFY	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.9705882352941178), array([ 0.29117836, -0.89300965]))	False
ZFY	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.9705882352941178), array([ 0.29117836, -0.89300965]))	False
ZFY	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.9705882352941178), array([ 0.29117836, -0.89300965]))	False
ZFY	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5392156862745099), array([ 0.38601992, -0.92072229]))	False
ZFY	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5392156862745099), array([ 0.38601992, -0.92072229]))	False
ZFY	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5392156862745099), array([ 0.38601992, -0.92072229]))	False
ZFY	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5392156862745099), array([ 0.38601992, -0.92072229]))	False
ZFY	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.5392156862745099), array([ 0.38601992, -0.92072229]))	False
ZFY	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1333333333333335, -0.8843137254901962), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1, 0.19411764705882373), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_AR;PIAS1	1.21324679655627	0.0589465208052896	False	((1.1, -1.1), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1, 0.6470588235294119), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1333333333333335, -0.8843137254901962), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1, 0.6470588235294119), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1333333333333335, -0.8843137254901962), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1, 0.6470588235294119), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1, 0.19411764705882373), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1, 0.5823529411764707), array([-0.26679277,  0.61286447]))	False
ZFY	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1333333333333335, -0.8843137254901962), array([-0.26679277,  0.61286447]))	False
ZFY	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.34971806, -0.92903222]), (1.1333333333333335, 0.5392156862745099))	False
ZFY	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.34971806, -0.92903222]), (1.1333333333333335, 0.5392156862745099))	False
ZFY	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.34971806, -0.92903222]), (1.1333333333333335, 0.5392156862745099))	False
ZFY	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.34971806, -0.92903222]), (1.1333333333333335, 0.5392156862745099))	False
ZFY	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.34971806, -0.92903222]), (1.1333333333333335, 0.5392156862745099))	False
ZFY	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5392156862745099), array([0.61753911, 0.72201233]))	False
ZFY	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5392156862745099), array([0.61753911, 0.72201233]))	False
ZFY	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5392156862745099), array([0.61753911, 0.72201233]))	False
ZFY	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5392156862745099), array([0.61753911, 0.72201233]))	False
ZFY	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5392156862745099), array([0.66691508, 0.78067943]))	False
ZFY	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1, -0.06470588235294117), array([0.66691508, 0.78067943]))	False
ZFY	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5392156862745099), array([0.66691508, 0.78067943]))	False
ZFY	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5392156862745099), array([0.66691508, 0.78067943]))	False
ZFY	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5392156862745099), array([0.66691508, 0.78067943]))	False
ZFY	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5392156862745099), array([0.66691508, 0.78067943]))	False
ZFY	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1666666666666667, 0.8196078431372551), array([-0.8991584 , -0.45247891]))	False
ZFY	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.8843137254901962), array([-0.8991584 , -0.45247891]))	False
ZFY	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1666666666666667, 0.8196078431372551), array([0.1883293 , 0.96253421]))	False
ZFY	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9705882352941178), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5392156862745099), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, -0.06470588235294117), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9705882352941178), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5392156862745099), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9705882352941178), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5392156862745099), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5392156862745099), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9705882352941178), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5392156862745099), array([0.98427596, 0.06589832]))	False
ZFY	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5392156862745099), array([0.92466718, 0.32593726]))	False
ZFY	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5392156862745099), array([0.92466718, 0.32593726]))	False
ZFY	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5392156862745099), array([0.92466718, 0.32593726]))	False
ZFY	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5392156862745099), array([0.92466718, 0.32593726]))	False
ZFY	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.862745098039216), array([0.92466718, 0.32593726]))	False
ZFY	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5392156862745099), array([0.92466718, 0.32593726]))	False
ZFY	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.8843137254901962), array([-0.35778604, -0.57360341]))	False
ZFY	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.8843137254901962), array([-0.35778604, -0.57360341]))	False
ZFY	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.8843137254901962), array([-0.35778604, -0.57360341]))	False
ZFY	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.8843137254901962), array([-0.35778604, -0.57360341]))	False
ZFY	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.8843137254901962), array([0.86302473, 0.04097136]))	False
