Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COL4A3BP	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.33478260869565224), array([-0.27782051, -0.91303989]))	True
COL4A3BP	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.33478260869565224), array([ 0.86087377, -0.47196352]))	False
COL4A3BP	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([0.73909783, 0.56161065]), (1.1333333333333335, 0.7173913043478262))	False
COL4A3BP	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1333333333333335, 0.7173913043478262), array([0.9225409 , 0.26353192]))	False
COL4A3BP	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([ 0.73598794, -0.57958333]), (1.1333333333333335, 1.0043478260869567))	False
COL4A3BP	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 1.0043478260869567), array([-0.40593466,  0.88584593]))	False
COL4A3BP	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.0512641 , 0.97367249]), (1.1, 0.6217391304347826))	False
COL4A3BP	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.54577556,  0.85896908]), (1.1, 0.33478260869565224))	False
COL4A3BP	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.79004731,  0.03332991]), (1.1666666666666667, -0.9086956521739131))	False
COL4A3BP	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([-0.79004731,  0.03332991]), (1.1666666666666667, 0.526086956521739))	False
COL4A3BP	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.9086956521739131), array([ 0.48337171, -0.15006231]))	False
COL4A3BP	ENHA_NFKB2;NFKB1	0.526280538620423	0.0014757092208939	False	((1.1, 0.33478260869565224), array([ 0.48337171, -0.15006231]))	True
COL4A3BP	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1333333333333335, 0.7173913043478262), array([ 0.48337171, -0.15006231]))	False
COL4A3BP	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1666666666666667, -0.9086956521739131), array([-0.89459062,  0.06237695]))	False
COL4A3BP	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1, 0.33478260869565224), array([-0.89459062,  0.06237695]))	False
COL4A3BP	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1333333333333335, 0.7173913043478262), array([-0.89459062,  0.06237695]))	False
COL4A3BP	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.7173913043478262), array([-0.55311431,  0.10061419]))	False
COL4A3BP	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1333333333333335, 0.7173913043478262), array([ 0.92926244, -0.28618589]))	False
COL4A3BP	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1666666666666667, 0.8130434782608695), array([0.94078621, 0.17531291]))	False
COL4A3BP	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 1.0043478260869567), array([0.94078621, 0.17531291]))	False
COL4A3BP	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.8130434782608695), array([-0.85275017,  0.58535284]))	False
COL4A3BP	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 0.9086956521739129), array([-0.15886016, -0.15933619]))	False
COL4A3BP	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, 0.8130434782608695), array([-0.15886016, -0.15933619]))	False
COL4A3BP	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1333333333333335, 1.0043478260869567), array([-0.15886016, -0.15933619]))	False
COL4A3BP	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.92558354, 0.34259032]), (1.1333333333333335, 1.0043478260869567))	False
COL4A3BP	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, 0.7173913043478262), array([-0.85193932,  0.4863924 ]))	False
COL4A3BP	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 1.0043478260869567), array([-0.85193932,  0.4863924 ]))	False
COL4A3BP	ENHA_NR3C1;TP53	0.576080617748066	7.1721943503777e-08	False	((1.1333333333333335, 0.7173913043478262), array([0.00916973, 0.46202081]))	False
COL4A3BP	ENHA_RBPJ;TP53	0.511042341036604	2.2184282404817398e-11	False	((1.1666666666666667, 0.8130434782608695), array([0.00916973, 0.46202081]))	False
COL4A3BP	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1333333333333335, 1.0043478260869567), array([0.00916973, 0.46202081]))	False
COL4A3BP	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([ 0.43013301, -0.85572366]), (1.1333333333333335, 1.0043478260869567))	False
COL4A3BP	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([ 0.43013301, -0.85572366]), (-1.1333333333333335, 1.1))	False
COL4A3BP	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.14347826086956528), array([-0.85570855, -0.52724934]))	False
COL4A3BP	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.047826086956521685), array([-0.85570855, -0.52724934]))	False
COL4A3BP	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.85823589, -0.35700674]), (1.1666666666666667, -0.047826086956521685))	False
COL4A3BP	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.85823589, -0.35700674]), (1.1, -1.1))	False
COL4A3BP	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.42726511,  0.78960488]), (-1.1333333333333335, 0.8))	False
COL4A3BP	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.8), array([-0.68056808, -0.65971923]))	False
COL4A3BP	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.8), array([-0.57960598, -0.62516053]))	False
COL4A3BP	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.8), array([0.00916973, 0.46202081]))	False
COL4A3BP	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.85823589, -0.35700674]), (-1.1333333333333335, 0.8))	False
COL4A3BP	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4304347826086957), array([ 0.31130097, -0.95004882]))	False
COL4A3BP	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.23913043478260876), array([ 0.31130097, -0.95004882]))	False
COL4A3BP	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4304347826086957), array([ 0.31130097, -0.95004882]))	False
COL4A3BP	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([ 0.31130097, -0.95004882]))	False
COL4A3BP	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.60592953,  0.2245224 ]), (-1.1666666666666667, 0.0))	False
COL4A3BP	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([-0.15886016, -0.15933619]), (-1.1666666666666667, 0.0))	False
COL4A3BP	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, 0.0), array([ 0.31130097, -0.95004882]))	False
COL4A3BP	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([ 0.8118016 , -0.47323945]), (1.1, -1.1))	False
COL4A3BP	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1333333333333335, -1.0043478260869567), array([ 0.06496784, -0.95904499]))	False
COL4A3BP	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([-0.97911212,  0.15163813]), (-1.1333333333333335, -1.0))	False
COL4A3BP	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.95070341, -0.22895164]), (-1.1333333333333335, -1.0))	False
COL4A3BP	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.73909783, 0.56161065]), (-1.1333333333333335, -1.0))	False
COL4A3BP	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -1.0), array([-0.89459062,  0.06237695]))	False
COL4A3BP	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -1.0), array([0.00916973, 0.46202081]))	False
COL4A3BP	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.8118016 , -0.47323945]), (-1.1333333333333335, -1.0))	False
COL4A3BP	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([ 0.06496784, -0.95904499]), (-1.1333333333333335, -1.0))	False
COL4A3BP	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([ 0.86087377, -0.47196352]), (-1.1666666666666667, -0.6000000000000001))	False
COL4A3BP	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([-0.85031569,  0.40014055]))	False
COL4A3BP	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([ 0.08412944, -1.        ]), (1.1, 0.33478260869565224))	False
COL4A3BP	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.08412944, -1.        ]), (1.1333333333333335, -1.0043478260869567))	False
COL4A3BP	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, 0.33478260869565224), array([-0.65468975,  0.79899666]))	False
COL4A3BP	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.0043478260869567), array([-0.65468975,  0.79899666]))	False
COL4A3BP	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.19999999999999996), array([-0.85275017,  0.58535284]))	False
COL4A3BP	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.15886016, -0.15933619]), (-1.1333333333333335, 0.19999999999999996))	False
COL4A3BP	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.19999999999999996), array([-0.85031569,  0.40014055]))	False
COL4A3BP	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.08412944, -1.        ]), (-1.1333333333333335, 0.19999999999999996))	False
COL4A3BP	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.65468975,  0.79899666]), (-1.1333333333333335, 0.19999999999999996))	False
COL4A3BP	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1333333333333335, -0.7173913043478262), array([-0.90428086,  0.21802411]))	False
COL4A3BP	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([0.88705057, 0.50292849]))	False
COL4A3BP	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, 0.8130434782608695), array([-0.56884664, -0.27406866]))	False
COL4A3BP	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([-0.56884664, -0.27406866]))	False
COL4A3BP	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.56884664, -0.27406866]), (-1.1666666666666667, 0.0))	False
COL4A3BP	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.3806494 , 0.85110139]))	False
COL4A3BP	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.38381255, -0.95592253]))	False
COL4A3BP	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.8130434782608695), array([-0.73553965, -0.12548581]))	False
COL4A3BP	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.5260869565217392), array([-0.73553965, -0.12548581]))	False
COL4A3BP	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.73553965, -0.12548581]), (-1.1333333333333335, -1.0))	False
COL4A3BP	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.23913043478260876), array([-0.26875729,  0.71335365]))	False
COL4A3BP	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.26875729,  0.71335365]))	False
COL4A3BP	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.26875729,  0.71335365]), (-1.1333333333333335, -1.0))	False
COL4A3BP	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([ 0.12727997, -0.87672247]), (1.1, -1.1))	False
COL4A3BP	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([0.17815017, 0.8838343 ]), (1.1, -1.1))	False
COL4A3BP	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([ 0.55088803, -0.7564806 ]))	False
COL4A3BP	ENHA_NFIA;NFIB	1.09202709605403	0.780408564002748	False	((1.1, 0.047826086956521685), array([ 0.04965679, -0.60787301]))	False
COL4A3BP	ENHA_NFIX;NFIB	0.954810211837826	1.0	False	((1.1666666666666667, 0.23913043478260865), array([ 0.04965679, -0.60787301]))	False
COL4A3BP	ENHA_NR3C1;PROM_CREB1	0.655603239965567	0.0780605401627291	False	((1.1333333333333335, 0.7173913043478262), (-1.1, -1.1))	False
COL4A3BP	ENHA_YY1;PROM_CREB1	0.831675783172015	0.442630970036894	False	((1.1333333333333335, 1.0043478260869567), (-1.1, -1.1))	False
COL4A3BP	NFATC2;PROM_CREB1	1.05125153007558	0.664845552440293	False	(array([ 0.95070341, -0.22895164]), (-1.1, -1.1))	False
COL4A3BP	CREM;PROM_CREB1	1.02607620093606	0.893097324658092	False	(array([ 0.61066874, -0.66301882]), (-1.1, -1.1))	False
COL4A3BP	PROM_CREB1;RECQL	1.01922027935688	0.890844379610983	False	((-1.1, -1.1), array([0.46624555, 0.82462066]))	False
COL4A3BP	MECP2;PROM_CREB1	1.01922027935688	0.890844379610983	False	(array([-0.9300541 ,  0.38504239]), (-1.1, -1.1))	False
COL4A3BP	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([0.91177031, 0.43256571]), (-1.1, -1.1))	False
COL4A3BP	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1, -1.1), array([0.00916973, 0.46202081]))	False
COL4A3BP	ENHA_NFIL3;PROM_CREB1	0.880923106065451	0.649021698513041	False	((1.1333333333333335, 0.14347826086956506), (-1.1, -1.1))	False
COL4A3BP	NFATC1;PROM_CREB1	1.0440540704332	0.710857780442877	False	(array([-0.73553965, -0.12548581]), (-1.1, -1.1))	False
COL4A3BP	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.26875729,  0.71335365]), (-1.1, -1.1))	False
COL4A3BP	DAXX;PROM_CREB1	1.23507094399496	0.0997247651734178	False	(array([ 0.12727997, -0.87672247]), (-1.1, -1.1))	False
COL4A3BP	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([0.17815017, 0.8838343 ]), (-1.1, -1.1))	False
COL4A3BP	PROM_CREB1;ZNF451	0.911787422930966	0.757773001435346	False	((-1.1, -1.1), array([ 0.55088803, -0.7564806 ]))	False
COL4A3BP	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.60592953,  0.2245224 ]), (-1.1, 0.10000000000000009))	False
COL4A3BP	MED23;PROM_RBPJ	0.978399205119624	0.938091894172496	False	(array([-0.74992858,  0.51827356]), (-1.1, 0.10000000000000009))	False
COL4A3BP	NR2F2;PROM_RBPJ	0.697899593116082	0.126818204298726	False	(array([-0.6093459 , -0.79401852]), (-1.1, 0.10000000000000009))	False
COL4A3BP	NOTCH1;PROM_RBPJ	0.830223613658463	0.258945501216724	False	(array([-0.67167984,  0.72758349]), (-1.1, 0.10000000000000009))	False
COL4A3BP	CREM;PROM_RBPJ	0.680183217956861	0.184001358683378	False	(array([ 0.61066874, -0.66301882]), (-1.1, 0.10000000000000009))	False
COL4A3BP	PROM_RBPJ;RECQL	0.927286930804325	0.695229302187556	False	((-1.1, 0.10000000000000009), array([0.46624555, 0.82462066]))	False
COL4A3BP	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([-0.9300541 ,  0.38504239]), (-1.1, 0.10000000000000009))	False
COL4A3BP	NFIC;PROM_RBPJ	0.866280769620057	0.422591587423556	False	(array([0.91177031, 0.43256571]), (-1.1, 0.10000000000000009))	False
COL4A3BP	MBD1;PROM_RBPJ	0.894924112099898	0.593442077990459	False	(array([-0.86794098, -0.41767471]), (-1.1, 0.10000000000000009))	False
COL4A3BP	PROM_RBPJ;RPA2	0.965557287143045	0.873832949271457	False	((-1.1, 0.10000000000000009), array([ 0.84898283, -0.00461734]))	False
COL4A3BP	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([0.94078621, 0.17531291]), (-1.1, 0.10000000000000009))	False
COL4A3BP	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, 0.10000000000000009), array([-0.85275017,  0.58535284]))	False
COL4A3BP	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([-0.15886016, -0.15933619]), (-1.1, 0.10000000000000009))	False
COL4A3BP	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1, 0.10000000000000009), array([0.00916973, 0.46202081]))	False
COL4A3BP	ENHA_HOXA10;PROM_RBPJ	1.08062139319855	0.776900210594801	False	((1.1, -0.5260869565217392), (-1.1, 0.10000000000000009))	False
COL4A3BP	HSPB1;PROM_RBPJ	0.696462095813349	0.073675251020259	False	(array([-0.90428086,  0.21802411]), (-1.1, 0.10000000000000009))	False
COL4A3BP	PROM_RBPJ;SART3	0.850556316314607	0.618457349777315	False	((-1.1, 0.10000000000000009), array([0.88705057, 0.50292849]))	False
COL4A3BP	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([-0.56884664, -0.27406866]), (-1.1, 0.10000000000000009))	False
COL4A3BP	LCOR;PROM_RBPJ	0.692904601038853	0.0684030381508577	False	(array([0.3806494 , 0.85110139]), (-1.1, 0.10000000000000009))	False
COL4A3BP	JMJD1C;PROM_RBPJ	0.850556316314607	0.618457349777315	False	(array([-0.38381255, -0.95592253]), (-1.1, 0.10000000000000009))	False
COL4A3BP	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([-0.73553965, -0.12548581]), (-1.1, 0.10000000000000009))	False
COL4A3BP	ENHA_NFIX;FOXA1	1.12461354588013	0.683139181861523	False	((1.1666666666666667, 0.23913043478260865), array([-0.14515674, -0.97298236]))	False
COL4A3BP	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([-0.14515674, -0.97298236]))	False
COL4A3BP	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-0.14515674, -0.97298236]), (-1.1, -1.1))	False
COL4A3BP	AKT1;ENHA_NR3C1	1.01563998551126	0.941089260539008	False	(array([0.63052773, 0.68991704]), (1.1333333333333335, 0.7173913043478262))	False
COL4A3BP	AKT1;ENHA_GATA1	1.20658450206373	0.296585671134984	False	(array([0.63052773, 0.68991704]), (1.1333333333333335, -0.7173913043478262))	False
COL4A3BP	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([0.63052773, 0.68991704]), (1.1, -1.1))	False
COL4A3BP	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([0.68036787, 0.76409363]))	False
COL4A3BP	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.8), array([0.68036787, 0.76409363]))	False
COL4A3BP	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, 0.7173913043478262), array([-0.65655825, -0.4241408 ]))	False
COL4A3BP	ENHA_AR;HSP90AA1	0.921240475521162	0.612372126338294	False	((1.1, -1.1), array([-0.65655825, -0.4241408 ]))	False
COL4A3BP	ENHA_AR;PRDX1	0.862481641069589	0.471109865323213	False	((1.1, -1.1), array([0.20317868, 0.9557264 ]))	False
COL4A3BP	ENHA_IRF7;PROM_IRF3	1.47382103428821	0.248223754527799	False	((1.1666666666666667, -0.33478260869565224), (-1.1, -0.8))	False
COL4A3BP	IKBKE;PROM_IRF3	1.49213868206246	0.0590350563837635	False	(array([-0.53238795,  0.77061924]), (-1.1, -0.8))	False
COL4A3BP	PIN1;PROM_IRF3	1.38843983247781	0.0723020281806014	False	(array([ 0.82573946, -0.53577341]), (-1.1, -0.8))	False
COL4A3BP	ENHA_IRF7;PROM_IRF3	1.47382103428821	0.248223754527799	False	((1.1666666666666667, -0.33478260869565224), (-1.1, -0.8))	False
COL4A3BP	AKT1;PROM_IRF3	1.1974109101839	0.363480319671561	False	(array([0.63052773, 0.68991704]), (-1.1, -0.8))	False
COL4A3BP	PROM_IRF3;RB1	1.49072777708874	0.0288480946085453	False	((-1.1, -0.8), array([0.68036787, 0.76409363]))	False
COL4A3BP	HSP90AA1;PROM_IRF3	1.2990518996339	0.144264657865967	False	(array([-0.65655825, -0.4241408 ]), (-1.1, -0.8))	False
COL4A3BP	PRDX1;PROM_IRF3	1.29754588925944	0.315151595079949	False	(array([0.20317868, 0.9557264 ]), (-1.1, -0.8))	False
