Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC17A5	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.93224299, -0.19131926]), (-1.1, -0.34571428571428575))	False
SLC17A5	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -0.7333333333333334), array([-0.95323346,  0.2496428 ]))	False
SLC17A5	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.6600000000000001), array([-0.95323346,  0.2496428 ]))	False
SLC17A5	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.15832318, -0.88511013]), (1.1, -0.6600000000000001))	False
SLC17A5	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([-0.15832318, -0.88511013]), (1.1666666666666667, 0.5866666666666667))	False
SLC17A5	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.15832318, -0.88511013]), (1.1333333333333335, 0.2933333333333332))	False
SLC17A5	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.15832318, -0.88511013]), (1.1, 0.21999999999999997))	False
SLC17A5	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.15832318, -0.88511013]), (1.1666666666666667, 0.1466666666666665))	False
SLC17A5	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.30956306,  0.2240548 ]), (1.1, -0.6600000000000001))	False
SLC17A5	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.30956306,  0.2240548 ]), (1.1666666666666667, 0.5866666666666667))	False
SLC17A5	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.30956306,  0.2240548 ]), (1.1333333333333335, 0.2933333333333332))	False
SLC17A5	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.30956306,  0.2240548 ]), (1.1, 0.21999999999999997))	False
SLC17A5	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.30956306,  0.2240548 ]), (1.1666666666666667, 0.1466666666666665))	False
SLC17A5	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.87175597, -0.37689934]), (1.1, -0.6600000000000001))	False
SLC17A5	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.87175597, -0.37689934]), (1.1666666666666667, 0.5866666666666667))	False
SLC17A5	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.87175597, -0.37689934]), (1.1333333333333335, 0.2933333333333332))	False
SLC17A5	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.87175597, -0.37689934]), (1.1, 0.21999999999999997))	False
SLC17A5	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.87175597, -0.37689934]), (1.1666666666666667, 0.1466666666666665))	False
SLC17A5	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.06169867, -0.40452596]), (1.1, -0.6600000000000001))	False
SLC17A5	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.06169867, -0.40452596]), (1.1666666666666667, 0.5866666666666667))	False
SLC17A5	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.06169867, -0.40452596]), (1.1, 0.21999999999999997))	False
SLC17A5	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.06169867, -0.40452596]), (1.1666666666666667, 0.1466666666666665))	False
SLC17A5	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1666666666666667, -0.7333333333333334), array([-0.96261639, -0.03737329]))	False
SLC17A5	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -0.8066666666666668), array([-0.96261639, -0.03737329]))	False
SLC17A5	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.5866666666666667), array([-0.96261639, -0.03737329]))	False
SLC17A5	ENHA_HIF1A;RB1	0.401599135837168	6.955058242125219e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.96261639, -0.03737329]))	False
SLC17A5	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.96261639, -0.03737329]))	False
SLC17A5	ENHA_RELA;PROM_TFAP2A	0.479531547817146	1.84596704479441e-07	False	((1.1, 0.21999999999999997), (-1.1666666666666667, 0.5342857142857143))	False
SLC17A5	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.5342857142857143), array([-0.96261639, -0.03737329]))	False
SLC17A5	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1333333333333335, 0.07333333333333325), array([ 0.77264723, -0.67479938]))	False
SLC17A5	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, 0.07333333333333325), array([-0.73268766,  0.64313592]))	False
SLC17A5	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, 0.07333333333333325), array([ 0.01770253, -0.93739557]))	False
SLC17A5	ARNT;ENHA_HIF1A	0.293664163039741	2.3880524668827e-06	False	(array([ 0.9354038 , -0.34825445]), (1.1333333333333335, -0.3666666666666667))	False
SLC17A5	ATF6;ENHA_XBP1	0.316278487042339	0.0030470979394175	False	(array([0.7959039 , 0.48896706]), (1.1666666666666667, 0.8066666666666666))	False
SLC17A5	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.5133333333333334), array([-0.33987865,  0.91205013]))	False
SLC17A5	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.43999999999999995), array([0.02922296, 0.97951134]))	False
SLC17A5	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.5133333333333334), array([0.02922296, 0.97951134]))	False
SLC17A5	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.43999999999999995), array([0.84561179, 0.32903329]))	False
SLC17A5	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.53758478,  0.8609631 ]), (1.1, 0.43999999999999995))	False
SLC17A5	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.43999999999999995), array([ 0.78555826, -0.18616149]))	False
SLC17A5	ENHA_RELA;RPS6KA5	0.503791799264367	0.0028397715860068	False	((1.1, 0.21999999999999997), array([ 0.04604914, -0.91920604]))	False
SLC17A5	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([ 0.97779785, -0.04745993]), (1.1333333333333335, 0.2933333333333332))	False
SLC17A5	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([ 0.97779785, -0.04745993]), (1.1, 0.21999999999999997))	False
SLC17A5	ENHA_RELA;NR3C1	0.466801367366383	3.80350178282421e-05	False	((1.1, 0.21999999999999997), array([-0.97993965,  0.0932536 ]))	False
SLC17A5	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, 0.1466666666666665), array([-0.97993965,  0.0932536 ]))	False
SLC17A5	ENHA_CREM;PROM_CREB1	0.471465938020685	0.0423708621164794	False	((1.1, -0.8800000000000001), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	ENHA_ATF2;PROM_CREB1	0.264644456519781	0.0002605882613036	False	((1.1, -1.1), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([ 0.77264723, -0.67479938]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([-0.73268766,  0.64313592]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([ 0.01770253, -0.93739557]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	ARNT;PROM_CREB1	0.409357203641098	6.37441473760402e-05	False	(array([ 0.9354038 , -0.34825445]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([0.7959039 , 0.48896706]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.33987865,  0.91205013]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -1.0371428571428571), array([0.02922296, 0.97951134]))	False
SLC17A5	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.84561179, 0.32903329]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.53758478,  0.8609631 ]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([ 0.78555826, -0.18616149]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.04604914, -0.91920604]))	False
SLC17A5	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([ 0.97779785, -0.04745993]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([-0.97993965,  0.0932536 ]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.07333333333333325), array([0.98193441, 0.08330231]))	False
SLC17A5	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.5342857142857143), array([0.98193441, 0.08330231]))	False
SLC17A5	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([-0.87536151,  0.54105796]), (1.1666666666666667, -0.7333333333333334))	False
SLC17A5	DDIT3;ENHA_CREB3	0.373859335760635	0.0314244840611644	False	(array([0.23113117, 0.97863071]), (1.1333333333333335, -1.0266666666666668))	False
SLC17A5	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1333333333333335, -0.8066666666666668), array([0.88866899, 0.4500117 ]))	False
SLC17A5	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.86084383,  0.4799197 ]), (1.1666666666666667, -0.7333333333333334))	False
SLC17A5	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.86084383,  0.4799197 ]), (1.1333333333333335, -0.8066666666666668))	False
SLC17A5	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([-0.86084383,  0.4799197 ]), (1.1666666666666667, 0.5866666666666667))	False
SLC17A5	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.86084383,  0.4799197 ]), (-1.1, -0.7228571428571429))	False
SLC17A5	BHLHE41;ENHA_HIF1A	1.41006842293772	0.57229886582893	False	(array([0.3702018 , 0.91891706]), (1.1333333333333335, -0.3666666666666667))	False
SLC17A5	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.6600000000000001), array([-0.11546506, -0.50294009]))	False
SLC17A5	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1333333333333335, 0.7333333333333332), array([-0.11546506, -0.50294009]))	False
SLC17A5	ENHA_TFDP1;MAX	0.405090421192244	4.314621473493021e-09	False	((1.1666666666666667, 0.5866666666666667), array([-0.11546506, -0.50294009]))	False
SLC17A5	ENHA_HIF1A;MAX	0.598134671290114	0.027119164653998	False	((1.1333333333333335, -0.3666666666666667), array([-0.11546506, -0.50294009]))	False
SLC17A5	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.11546506, -0.50294009]), (-1.1666666666666667, 0.5342857142857143))	False
SLC17A5	ENHA_RORC;NCOA6	0.304871611150152	1.2651167478464e-06	False	((1.1666666666666667, 0.3666666666666667), array([ 0.71668626, -0.01726085]))	False
SLC17A5	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1, 0.6599999999999999), array([ 0.71668626, -0.01726085]))	False
SLC17A5	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1333333333333335, 0.7333333333333332), array([-0.83163184, -0.49704655]))	False
SLC17A5	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1, 0.21999999999999997), array([-0.83163184, -0.49704655]))	False
SLC17A5	ENHA_HIF1A;SUMO1	0.466637839472079	4.22852140204044e-06	False	((1.1333333333333335, -0.3666666666666667), array([0.1150099 , 0.98064036]))	False
SLC17A5	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.1150099 , 0.98064036]))	False
SLC17A5	ATF7;ENHA_ATF2	0.270556267807769	0.000373889947278	False	(array([ 0.31482595, -0.94852235]), (1.1, -1.1))	True
SLC17A5	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.43999999999999995), array([ 0.68765376, -0.69775079]))	False
SLC17A5	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([ 0.8384463 , -0.45442431]), (1.1, -1.1))	True
SLC17A5	ATF3;ENHA_RELA	0.414175793319803	4.079968782422e-05	False	(array([ 0.8384463 , -0.45442431]), (1.1, 0.21999999999999997))	False
SLC17A5	PROM_MEF2A;SUMO1	0.561631840936438	0.0014682094326679	False	((-1.1, -0.15714285714285714), array([0.1150099 , 0.98064036]))	False
SLC17A5	ATF7;PROM_MEF2A	0.286450327649197	1.75167160089689e-06	False	(array([ 0.31482595, -0.94852235]), (-1.1, -0.15714285714285714))	False
SLC17A5	MEF2D;PROM_MEF2A	0.668894928372629	0.174541773190729	False	(array([ 0.68765376, -0.69775079]), (-1.1, -0.15714285714285714))	False
SLC17A5	ATF3;PROM_MEF2A	0.595322914993519	0.0083493839063951	False	(array([ 0.8384463 , -0.45442431]), (-1.1, -0.15714285714285714))	False
SLC17A5	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.43999999999999995), array([ 0.21212592, -0.93708653]))	False
SLC17A5	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.21212592, -0.93708653]), (-1.1, 0.5971428571428572))	False
SLC17A5	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.21999999999999997), array([-0.72753629, -0.72069602]))	False
SLC17A5	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.1466666666666665), array([-0.72753629, -0.72069602]))	True
SLC17A5	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.72753629, -0.72069602]), (-1.1, 0.5971428571428572))	False
SLC17A5	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, 0.21999999999999997), array([-0.59464368, -0.06904582]))	False
SLC17A5	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.43999999999999995), array([-0.59464368, -0.06904582]))	False
SLC17A5	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.59464368, -0.06904582]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.59464368, -0.06904582]), (-1.1666666666666667, 0.34571428571428564))	False
SLC17A5	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.61174347,  0.82644045]), (1.1333333333333335, 0.9533333333333331))	False
SLC17A5	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([-0.67766838,  0.64196073]), (1.1, -1.1))	False
SLC17A5	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1, 0.21999999999999997), array([-0.87289505,  0.25063032]))	False
SLC17A5	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.61174347,  0.82644045]), (-1.1333333333333335, 0.8485714285714285))	False
SLC17A5	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.67766838,  0.64196073]), (-1.1333333333333335, 0.8485714285714285))	False
SLC17A5	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1333333333333335, 0.8485714285714285), array([-0.87289505,  0.25063032]))	False
SLC17A5	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0266666666666664), array([-0.68914797, -0.52544748]))	False
SLC17A5	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1, -0.44000000000000006), array([-0.46565359, -0.91243338]))	False
SLC17A5	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.43999999999999995), array([-0.95938803, -0.09098793]))	False
SLC17A5	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.95938803, -0.09098793]), (-1.1333333333333335, -1.0371428571428571))	False
SLC17A5	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.68914797, -0.52544748]), (-1.1666666666666667, -0.03142857142857136))	False
SLC17A5	PROM_NRF1;SIRT7	0.329027530388544	3.0317013567086204e-15	False	((-1.1666666666666667, -0.03142857142857136), array([-0.46565359, -0.91243338]))	False
SLC17A5	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.95938803, -0.09098793]), (-1.1666666666666667, -0.03142857142857136))	False
SLC17A5	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.31935238,  0.94491861]), (1.1, 0.6599999999999999))	False
SLC17A5	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.31935238,  0.94491861]), (1.1, 0.21999999999999997))	False
SLC17A5	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.31935238,  0.94491861]), (-1.1666666666666667, -0.03142857142857136))	False
SLC17A5	ENHA_ATF2;NBN	0.438415567003741	0.0113161435512029	False	((1.1, -1.1), array([ 0.06558196, -0.87209333]))	False
SLC17A5	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.6600000000000001), array([-0.36662033,  0.55175618]))	False
SLC17A5	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -0.8066666666666668), array([-0.36662033,  0.55175618]))	False
SLC17A5	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.1466666666666665), array([ 0.53548644, -0.77447817]))	False
SLC17A5	ENHA_RELA;PROM_SNAI1	0.606931073533529	0.130939116050966	False	((1.1, 0.21999999999999997), (-1.1, 0.03142857142857136))	False
SLC17A5	NBN;PROM_SNAI1	0.522340852732644	0.0386783124215687	False	(array([ 0.06558196, -0.87209333]), (-1.1, 0.03142857142857136))	False
SLC17A5	PROM_SNAI1;RING1	0.786746709291266	0.210082556373709	False	((-1.1, 0.03142857142857136), array([-0.36662033,  0.55175618]))	False
SLC17A5	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([ 0.53548644, -0.77447817]), (-1.1, 0.03142857142857136))	False
SLC17A5	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.14666666666666672), array([ 0.47852228, -0.88994415]))	False
SLC17A5	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.14666666666666672), array([-0.61978384,  0.71496865]))	False
SLC17A5	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.47852228, -0.88994415]), (-1.1, -0.5342857142857144))	False
SLC17A5	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.5342857142857144), array([-0.61978384,  0.71496865]))	False
SLC17A5	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.07333333333333347), array([0.11326856, 0.89915701]))	False
SLC17A5	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.11326856, 0.89915701]))	False
SLC17A5	ENHA_HIF1A;HDAC4	0.503595527601248	0.0046384468084489	False	((1.1333333333333335, -0.3666666666666667), array([-0.17253534, -0.96616848]))	False
SLC17A5	ENHA_ATF2;HDAC4	0.183215633234093	7.13335705326372e-17	False	((1.1, -1.1), array([-0.17253534, -0.96616848]))	False
SLC17A5	HDAC4;PROM_MEF2A	0.422850469253939	5.37680949605568e-05	False	(array([-0.17253534, -0.96616848]), (-1.1, -0.15714285714285714))	False
SLC17A5	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([0.75634704, 0.54950505]), (1.1333333333333335, -1.0266666666666668))	False
SLC17A5	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([0.75634704, 0.54950505]), (1.1333333333333335, -0.3666666666666667))	False
SLC17A5	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.75634704, 0.54950505]), (1.1666666666666667, 0.1466666666666665))	False
SLC17A5	MAPK14;PROM_MEF2C	0.449599753368715	0.0010388884622276	False	(array([0.11326856, 0.89915701]), (-1.1333333333333335, -0.0942857142857143))	False
SLC17A5	HDAC4;PROM_MEF2C	0.409423673872902	0.0003877440680966	False	(array([-0.17253534, -0.96616848]), (-1.1333333333333335, -0.0942857142857143))	False
SLC17A5	COPS5;PROM_MEF2C	0.558127369656016	0.0109446465994804	False	(array([0.75634704, 0.54950505]), (-1.1333333333333335, -0.0942857142857143))	False
SLC17A5	ENHA_HIF1A;HDAC5	0.486291291142261	0.0002026623129255	False	((1.1333333333333335, -0.3666666666666667), array([-0.82012924, -0.42625393]))	False
SLC17A5	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.1466666666666665), array([-0.82012924, -0.42625393]))	False
SLC17A5	HDAC5;PROM_MEF2A	0.40646656099204	3.2321354106245e-05	False	(array([-0.82012924, -0.42625393]), (-1.1, -0.15714285714285714))	False
SLC17A5	HDAC5;PROM_MEF2C	0.499125426235349	0.0076726508233023	False	(array([-0.82012924, -0.42625393]), (-1.1333333333333335, -0.0942857142857143))	False
SLC17A5	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.2042192 , 0.96380921]), (1.1, 0.43999999999999995))	False
SLC17A5	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1, 0.21999999999999997), array([ 0.97374979, -0.17952532]))	False
SLC17A5	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.1466666666666665), array([ 0.97374979, -0.17952532]))	False
SLC17A5	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1333333333333335, 0.7333333333333332), (-1.1, 0.4085714285714286))	False
SLC17A5	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.2042192 , 0.96380921]), (-1.1, 0.4085714285714286))	False
SLC17A5	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.97374979, -0.17952532]), (-1.1, 0.4085714285714286))	False
