Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2AK3	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1, -0.6395348837209303), array([-0.64993205,  0.08851115]))	False
EIF2AK3	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1, -0.7162790697674419), array([ 0.76366517, -0.6703985 ]))	False
EIF2AK3	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.70628886,  0.68640378]), (1.1, 0.7418604651162792))	False
EIF2AK3	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.17906976744186043), array([0.734738  , 0.58036097]))	False
EIF2AK3	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.35813953488372097), array([0.734738  , 0.58036097]))	False
EIF2AK3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5883720930232559), array([0.734738  , 0.58036097]))	False
EIF2AK3	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.8953488372093026), array([-0.08187259,  0.98285447]))	False
EIF2AK3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.5883720930232559), array([-0.08187259,  0.98285447]))	False
EIF2AK3	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.24798194, 0.4127637 ]), (1.1666666666666667, -0.6651162790697676))	False
EIF2AK3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.24798194, 0.4127637 ]), (1.1333333333333335, 0.6139534883720932))	False
EIF2AK3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.24798194, 0.4127637 ]), (1.1333333333333335, 0.6139534883720932))	False
EIF2AK3	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.20997054, -0.8989905 ]), (1.1666666666666667, -0.43488372093023253))	False
EIF2AK3	CGGBP1;ENHA_RBPJ	0.69165910957657	0.224403777490833	False	(array([0.96835043, 0.08418529]), (1.1333333333333335, 0.46046511627906983))	False
EIF2AK3	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1, 0.43488372093023275), array([ 0.89923606, -0.37152471]))	False
EIF2AK3	ENHA_PBX1;FOXA1	0.473416725105952	0.0009987677806943	False	((1.1666666666666667, 0.2558139534883721), array([ 0.89923606, -0.37152471]))	False
EIF2AK3	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1, 0.43488372093023275), array([ 0.89923606, -0.37152471]))	False
EIF2AK3	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.3069767441860467), array([-0.80002294,  0.66223251]))	False
EIF2AK3	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.3069767441860467), array([-0.80002294,  0.66223251]))	False
EIF2AK3	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1, -0.486046511627907), array([-0.71218278, -0.68530086]))	False
EIF2AK3	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1, -0.486046511627907), array([-0.71218278, -0.68530086]))	False
EIF2AK3	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.46046511627906983), array([0.92372235, 0.3657358 ]))	False
EIF2AK3	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1333333333333335, 0.46046511627906983), array([-0.84480696,  0.52587223]))	False
EIF2AK3	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.43488372093023275), array([0.38209428, 0.91776425]))	False
EIF2AK3	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.43488372093023275), array([0.38209428, 0.91776425]))	False
EIF2AK3	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1, 0.43488372093023275), array([ 0.37408066, -0.90262477]))	False
EIF2AK3	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1, 0.43488372093023275), array([ 0.37408066, -0.90262477]))	False
EIF2AK3	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.46046511627906983), array([-0.72015773, -0.76801559]))	False
EIF2AK3	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.486046511627907), array([-0.95634833, -0.28279321]))	False
EIF2AK3	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.486046511627907), array([-0.95634833, -0.28279321]))	False
EIF2AK3	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1333333333333335, 0.46046511627906983), array([ 0.95657342, -0.01016934]))	False
EIF2AK3	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1, 0.43488372093023275), array([-0.07862899,  0.86373061]))	False
EIF2AK3	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1, 0.8186046511627909), array([-0.07862899,  0.86373061]))	False
EIF2AK3	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1, 0.43488372093023275), array([-0.07862899,  0.86373061]))	False
EIF2AK3	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1, -0.486046511627907), array([0.09637761, 0.98322904]))	False
EIF2AK3	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1, -0.486046511627907), array([0.09637761, 0.98322904]))	False
EIF2AK3	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.46046511627906983), array([ 0.12613188, -0.98719433]))	False
EIF2AK3	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.9209302325581397), array([ 0.85754189, -0.39983601]))	False
EIF2AK3	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.9209302325581397), array([ 0.85754189, -0.39983601]))	False
EIF2AK3	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1666666666666667, 0.7930232558139536), array([ 0.18109404, -0.93940298]))	False
EIF2AK3	CDKN2C;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([-0.85517835, -0.55505603]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	CDKN2C;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([-0.85517835, -0.55505603]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1333333333333335, 0.9209302325581397), array([-0.79354422, -0.64974806]))	False
EIF2AK3	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1333333333333335, 0.9209302325581397), array([-0.79354422, -0.64974806]))	False
EIF2AK3	ARIH2;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([-0.78113102,  0.52816075]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	ARIH2;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([-0.78113102,  0.52816075]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	ENHA_TP53;UBE2K	0.243315370581786	9.16354215252027e-05	False	((1.1333333333333335, 0.9209302325581397), array([ 0.07185129, -0.99436191]))	False
EIF2AK3	ENHA_TP53;UBE2K	0.243315370581786	9.16354215252027e-05	False	((1.1333333333333335, 0.9209302325581397), array([ 0.07185129, -0.99436191]))	False
EIF2AK3	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.58734256,  0.8512315 ]), (1.1, -0.486046511627907))	False
EIF2AK3	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.58734256,  0.8512315 ]), (1.1, -0.486046511627907))	False
EIF2AK3	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.58734256,  0.8512315 ]), (1.1666666666666667, 0.7930232558139536))	False
EIF2AK3	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([ 0.07837204, -0.93159062]), (1.1, -1.1))	False
EIF2AK3	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 1.048837209302326), array([-0.90689631,  0.22036841]))	False
EIF2AK3	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9209302325581397), array([-0.90689631,  0.22036841]))	False
EIF2AK3	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9209302325581397), array([-0.90689631,  0.22036841]))	False
EIF2AK3	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9209302325581397), array([0.90110788, 0.49206963]))	False
EIF2AK3	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.33255813953488367), array([0.90110788, 0.49206963]))	False
EIF2AK3	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9209302325581397), array([0.90110788, 0.49206963]))	False
EIF2AK3	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9209302325581397), array([0.39070092, 0.86320839]))	False
EIF2AK3	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9209302325581397), array([0.39070092, 0.86320839]))	False
EIF2AK3	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9209302325581397), array([-0.38082139, -0.94788318]))	False
EIF2AK3	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9209302325581397), array([-0.38082139, -0.94788318]))	False
EIF2AK3	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1666666666666667, 1.0232558139534884), array([-0.89302376, -0.02053838]))	False
EIF2AK3	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.5372093023255815), array([-0.89302376, -0.02053838]))	False
EIF2AK3	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1666666666666667, 0.9465116279069767), array([-0.89302376, -0.02053838]))	False
EIF2AK3	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.5372093023255815), array([-0.89302376, -0.02053838]))	False
EIF2AK3	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.9209302325581397), array([-0.89302376, -0.02053838]))	False
EIF2AK3	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1666666666666667, 0.9465116279069767), array([-0.89302376, -0.02053838]))	False
EIF2AK3	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.9209302325581397), array([-0.89302376, -0.02053838]))	False
EIF2AK3	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.7930232558139536), array([-0.33255993,  0.94553785]))	False
EIF2AK3	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.1115225 , -0.86903214]), (1.1666666666666667, 0.9465116279069767))	False
EIF2AK3	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.1115225 , -0.86903214]), (1.1666666666666667, 0.9465116279069767))	False
EIF2AK3	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1333333333333335, -0.46046511627906983), array([ 0.5176766 , -0.77207478]))	False
EIF2AK3	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1333333333333335, -0.46046511627906983), array([ 0.5176766 , -0.77207478]))	False
EIF2AK3	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1333333333333335, -0.46046511627906983), array([ 0.5176766 , -0.77207478]))	False
EIF2AK3	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.6906976744186049), array([ 0.29072131, -0.88495369]))	False
EIF2AK3	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.6906976744186049), array([ 0.29072131, -0.88495369]))	False
EIF2AK3	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.5372093023255815), array([ 0.48068552, -0.87478228]))	False
EIF2AK3	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.9209302325581397), array([ 0.48068552, -0.87478228]))	False
EIF2AK3	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8186046511627909), array([ 0.48068552, -0.87478228]))	False
EIF2AK3	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.9209302325581397), array([ 0.48068552, -0.87478228]))	False
EIF2AK3	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.9465116279069767), array([ 0.48068552, -0.87478228]))	False
EIF2AK3	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.5372093023255815), array([ 0.48068552, -0.87478228]))	False
EIF2AK3	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.9465116279069767), array([ 0.48068552, -0.87478228]))	False
EIF2AK3	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.3069767441860465), array([-0.82714393,  0.44485894]))	False
EIF2AK3	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.7930232558139536), array([-0.82714393,  0.44485894]))	False
EIF2AK3	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.48604651162790713), array([-0.3621119 , -0.92619771]))	False
EIF2AK3	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([-0.3621119 , -0.92619771]))	False
EIF2AK3	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9209302325581397), array([0.60472964, 0.73788506]))	True
EIF2AK3	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9209302325581397), array([0.60472964, 0.73788506]))	True
EIF2AK3	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.6328259 , 0.81155338]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.6328259 , 0.81155338]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.95194256, -0.30562849]), (1.1666666666666667, -0.5883720930232559))	False
EIF2AK3	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.95194256, -0.30562849]), (1.1666666666666667, 0.48604651162790713))	False
EIF2AK3	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.95194256, -0.30562849]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.95194256, -0.30562849]), (1.1, -1.1))	False
EIF2AK3	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.95194256, -0.30562849]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.9209302325581397), array([0.98593002, 0.03349414]))	False
EIF2AK3	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.9209302325581397), array([0.98593002, 0.03349414]))	False
EIF2AK3	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.9209302325581397), array([0.93166034, 0.31078712]))	False
EIF2AK3	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.9209302325581397), array([0.93166034, 0.31078712]))	False
EIF2AK3	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.9209302325581397), array([-0.71323172, -0.48526055]))	False
EIF2AK3	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.9209302325581397), array([-0.71323172, -0.48526055]))	False
EIF2AK3	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([ 0.85717798, -0.0325705 ]), (1.1666666666666667, 0.9465116279069767))	False
EIF2AK3	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([ 0.85717798, -0.0325705 ]), (1.1666666666666667, 0.9465116279069767))	False
EIF2AK3	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9209302325581397), array([0.7345485 , 0.72477472]))	True
EIF2AK3	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9209302325581397), array([0.7345485 , 0.72477472]))	True
EIF2AK3	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.14166938,  0.97722415]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.14166938,  0.97722415]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.55475868, -0.82270162]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.55475868, -0.82270162]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.9411318 ,  0.11358366]), (1.1333333333333335, 0.6139534883720932))	False
EIF2AK3	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.9411318 ,  0.11358366]), (1.1333333333333335, 0.6139534883720932))	False
EIF2AK3	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.9411318 ,  0.11358366]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.9411318 ,  0.11358366]), (1.1333333333333335, 0.9209302325581397))	False
EIF2AK3	ENHA_FOXK1;FOXK2	0.48729559299313	0.0106710510151796	False	((1.1, -0.7162790697674419), array([-0.52675355,  0.59050887]))	False
EIF2AK3	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9209302325581397), array([-0.52675355,  0.59050887]))	False
EIF2AK3	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9209302325581397), array([-0.52675355,  0.59050887]))	False
EIF2AK3	ENHA_CUX1;FOXK2	0.383033359631873	0.0003299304565854	False	((1.1666666666666667, -1.0488372093023257), array([-0.52675355,  0.59050887]))	False
EIF2AK3	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.40930232558139534), array([-0.52675355,  0.59050887]))	False
EIF2AK3	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1333333333333335, 1.074418604651163), array([-0.31269007,  0.93114308]))	False
EIF2AK3	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1666666666666667, 0.2558139534883721), array([-0.31269007,  0.93114308]))	False
EIF2AK3	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.9209302325581397), array([-0.31269007,  0.93114308]))	False
EIF2AK3	ENHA_CUX1;RBPJ	0.374280796781184	0.0076999809177246	False	((1.1666666666666667, -1.0488372093023257), array([-0.31269007,  0.93114308]))	False
EIF2AK3	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([0.01928985, 0.94958073]), (1.1, 0.12790697674418605))	False
EIF2AK3	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([0.01928985, 0.94958073]), (1.1666666666666667, 0.8697674418604653))	False
EIF2AK3	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1333333333333335, -0.5372093023255814), array([0.23881072, 0.76183863]))	False
EIF2AK3	ENHA_HOXB7;PRKDC	0.47578633212942	0.0006138378119637	False	((1.1666666666666667, -0.5116279069767442), array([-0.26633598,  0.89276971]))	False
EIF2AK3	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.2558139534883721), array([-0.19715282,  0.56574672]))	False
EIF2AK3	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.6395348837209303), array([-0.19715282,  0.56574672]))	False
EIF2AK3	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.6906976744186049), array([-0.19715282,  0.56574672]))	False
EIF2AK3	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.6906976744186049), array([-0.19715282,  0.56574672]))	False
EIF2AK3	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, 0.07674418604651168), array([-0.19715282,  0.56574672]))	False
EIF2AK3	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.23023255813953503), array([-0.19715282,  0.56574672]))	False
EIF2AK3	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9209302325581397), array([-0.97035322, -0.07674923]))	False
EIF2AK3	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9209302325581397), array([-0.97035322, -0.07674923]))	False
EIF2AK3	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, 0.12790697674418605), array([-0.97035322, -0.07674923]))	False
EIF2AK3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, 0.23023255813953503), array([-0.97035322, -0.07674923]))	True
EIF2AK3	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([0.24556098, 0.95019768]), (1.1, -1.1))	False
EIF2AK3	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([0.24556098, 0.95019768]), (1.1, 0.12790697674418605))	False
EIF2AK3	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.9209302325581397), array([-0.68695991,  0.79857757]))	False
EIF2AK3	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.9209302325581397), array([-0.68695991,  0.79857757]))	False
EIF2AK3	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.20465116279069773), array([-0.68695991,  0.79857757]))	False
EIF2AK3	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.22063707, 0.91920805]), (1.1333333333333335, -0.23023255813953492))	False
EIF2AK3	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.22063707, 0.91920805]), (1.1, 0.8953488372093026))	False
