promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RXRB	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08918918918918917	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
RXRB	ENHA_MLX	True	False	False	1.1333333333333335	-0.14864864864864868	1	0.96612476772034	2.48184109236591e-19	False											0.267405454566075	4.01871534259299e-08
RXRB	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5054054054054055	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
RXRB	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8621621621621622	9	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
RXRB	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
RXRB	ENHA_PRDM1	True	False	False	1.1	0.14864864864864868	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
RXRB	ENHA_SP2	True	False	False	1.1	0.5054054054054054	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
RXRB	ENHA_TCF4	True	False	False	1.1	0.6837837837837837	10	-0.234793954519332	0.642460693171194	False											0.7709207059071186	0.018534818762955152
RXRB	ENHA_TFE3	True	False	False	1.1	0.8621621621621622	1	-0.382609007988238	3.35120548937758e-05	False											0.102187189073942	1.01084640692002e-15
RXRB	ENHA_ETV4	True	False	False	1.1	-0.7432432432432433	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
RXRB	ENHA_RFX5	True	False	False	1.1666666666666667	0.2675675675675675	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
RXRB	ENHA_KLF6	True	False	False	1.1333333333333335	-0.327027027027027	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
RXRB	ENHA_OSR2	True	False	False	1.1333333333333335	0.029729729729729648	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
RXRB	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0405405405405406	3	-0.0505042334348659	0.967915238998344	False											0.269315098426864	4.82471396396015e-09
RXRB	ENHA_KLF5	True	False	False	1.1	-0.38648648648648654	20	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.461010885058859
RXRB	ENHA_EBF3	True	False	False	1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
RXRB	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8027027027027027	2	-2.15837082837145	4.647988010054e-98	False											0.31193939552962646	2.4323149759164477e-09
RXRB	ENHA_RBPJ	True	False	False	1.1333333333333335	0.20810810810810798	12	0.115047690168036	0.250723186308428	False											0.27879736159754	2.26807967159365e-18
RXRB	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	12	-3.2635472309405	5.28479283829799e-135	False											1.494499188743015	0.0071611599089241255
RXRB	PROM_GLI3	False	True	False	-1.1	-0.3928571428571428	4	-3.01530386004786	4.55622017655868e-29	False											0.8307538519079275	0.37456314245634575
RXRB	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	9	-3.04567725393117	0.0	False											2.32911543424094	2.06875845144537e-14
RXRB	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	33	-0.733707104214519	4.5131323926585794e-18	False											2.72310055050935	1.5497132050900297e-11
RXRB	PROM_KLF5	False	True	False	-1.1333333333333335	-0.07857142857142851	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
RXRB	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.23571428571428565	1	-6.64569280742001	1.2767528052116901e-09	False											0.990119591913666	1.0
RXRB	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
RXRB	PROM_NR3C1	False	True	False	-1.1333333333333335	0.15714285714285725	17	-6.23960996901591	1.08927040904652e-119	False											0.558971618202666	0.0608934832449391
RXRB	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8642857142857145	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
RXRB	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4714285714285714	3	1.45005565467442	2.0852722753028797e-36	False											0.727455591210329	0.0148808116746988
RXRB	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7071428571428572	6	1.20019564579332	1.62568910285003e-17	False											0.775265501342441	0.0897455784462165
RXRB	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RXRB	PROM_ESR2	False	True	False	-1.1	-0.6285714285714286	3	3.10191642117498	0.0302281855584287	False											0.472067086312314	0.0009505373208064
RXRB	PROM_NR3C2	False	True	False	-1.1666666666666667	0.23571428571428577	2	5.68499148783711	4.7048748250575004e-20	False											0.42478775235299704	0.03166261520003105
RXRB	PROM_ETV4	False	True	False	-1.1333333333333335	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
RXRB	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.834924716402328	2.2398601186884702e-14	False											1.3308688894015899	0.00040338030388514356
RXRB	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											1.00655809363854	1.0
RXRB	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	5	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
RXRB	PROM_RREB1	False	True	False	-1.1	0.3142857142857145	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
RXRB	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RXRB	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0214285714285716	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
RXRB	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
RXRB	PROM_SP3	False	True	False	-1.1	0.5500000000000003	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	2.40060594034867e-07
RXRB	PROM_NFKB1	False	True	False	-1.1	0.07857142857142874	24	-1.14746090520674	3.71257051919243e-33	False											0.5498112364430685	6.41503079208912e-07
RXRB	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.3142857142857143	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
RXRB	PROM_SPIB	False	True	False	-1.1333333333333335	0.6285714285714288	1	-1.0201436715832	0.760095716867361	False											1.06618820998372	0.650609166651233
RXRB	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
RXRB	PROM_KLF15	False	True	False	-1.1	-0.15714285714285703	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
RXRB	PROM_EHF	False	True	False	-1.1333333333333335	-0.7857142857142858	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
RXRB	IKBKB	False	False	True	-0.9139012432293142	-0.37773719015908525	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
RXRB	BTRC	False	False	True	-0.8087666639797786	-0.5692129820380819	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
RXRB	GSK3B	False	False	True	0.6121622879185097	-0.440362859337342	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RXRB	JUN	False	False	True	-0.29590785585301976	0.1177315054059387	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RXRB	EPAS1	False	False	True	0.24190114193327342	0.9394975614325848	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
RXRB	HSP90AA1	False	False	True	-0.7796553340499625	-0.25689741436712715	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
RXRB	CTNNB1	False	False	True	0.43717274158271097	0.7399977602846396	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RXRB	NCOR2	False	False	True	-0.461552276141197	-0.39438825313090153	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RXRB	COMMD6	False	False	True	-0.8231270381860647	0.025838572194910363	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
RXRB	POU2F1	False	False	True	0.900033097138757	-0.41418408787711125	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RXRB	MEN1	False	False	True	-0.498022382608718	-0.7768781623032832	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
RXRB	EEF1D	False	False	True	-0.7872395646181956	-0.6494152781496106	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
RXRB	NFATC1	False	False	True	0.41329188350704743	0.8792625103899496	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
RXRB	CEP70	False	False	True	0.8011023830445467	-0.6496323677035816	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
RXRB	MSH2	False	False	True	-0.766109854031601	0.5578232393094286	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
RXRB	HDAC3	False	False	True	0.9999999999999999	0.012459351759976573	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RXRB	BCOR	False	False	True	-0.29429609960773107	-0.9807466526670008	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
RXRB	BANP	False	False	True	-0.14735808798043387	-0.8914204517227926	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
RXRB	FBXW7	False	False	True	-0.8430848687338499	0.4719937049638357	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RXRB	RB1	False	False	True	0.7325497578465182	0.43436600716814405	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RXRB	AR	False	False	True	0.11760363422037179	-0.9593384637352547	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RXRB	KDM1A	False	False	True	0.5805647867349838	0.7993327769237064	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
RXRB	PGR	False	False	True	0.49659224222845827	0.4173429364819041	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
RXRB	KDM5B	False	False	True	0.30412741576401847	-0.9648983108681843	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
RXRB	SUFU	False	False	True	0.12183735697664395	0.17589323795332373	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
RXRB	COPS5	False	False	True	-0.6646749646763712	0.7015833570662104	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
RXRB	HCFC1	False	False	True	-0.7145379348699705	0.362685655832657	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
RXRB	PPARG	False	False	True	0.022511744572980972	0.779773136359843	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
RXRB	CEBPA	False	False	True	-0.3908648260947864	-0.6152031605681847	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
RXRB	PRKAA2	False	False	True	0.3660092492800734	0.6956900859371642	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
RXRB	XRCC5	False	False	True	0.6437196083148364	-0.19595533888636701	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
RXRB	TRIM28	False	False	True	0.958287959823701	-0.2087251657617046	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
RXRB	KAT5	False	False	True	-0.657046848824698	0.5583095892028525	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
RXRB	FBXW11	False	False	True	0.9623142054103287	-0.26906292218476724	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
RXRB	PIAS1	False	False	True	-0.24603195749687753	-0.27921951224565517	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
RXRB	EP300	False	False	True	-0.07823297725643312	0.06570750650358732	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
RXRB	NCOR1	False	False	True	0.6432867448351977	0.6496749018754209	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
RXRB	RARA	False	False	True	0.47168944048082895	-0.4977167756323623	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
RXRB	HDAC2	False	False	True	0.6958126941402895	0.49731259981388964	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
RXRB	TRIM24	False	False	True	0.4095326085666285	-0.9090926285612597	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0007241176879594	0.0004507670411503	1.6064122303875	0.0125443330010022	0.0094401265478744	1.32883102121409	0.0	0.0	0.213149155123014	1.1727653764898401e-15
RXRB	MED12	False	False	True	-0.3931373981067664	-0.40726856959496105	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
RXRB	RXRA	False	False	True	-0.34455330225663916	0.4499484818687082	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
RXRB	CEBPB	False	False	True	0.3954286456561721	0.40719043817642436	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
RXRB	PSMC5	False	False	True	0.45256615151914065	-0.06455368890659788	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
RXRB	WWP1	False	False	True	-0.43295271356298504	0.8085453775571716	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
RXRB	CREBBP	False	False	True	-0.3755424072316612	-0.02675418821711605	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
RXRB	SMAD3	False	False	True	0.3153580361060708	-0.4186397297801185	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
RXRB	ACTR5	False	False	True	0.8417872828154536	0.42792779469824804	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
RXRB	KAT2B	False	False	True	0.09622308582053238	-0.7031806357262249	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
RXRB	CITED2	False	False	True	0.17952430125554353	0.9566273466643497	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
RXRB	STAT3	False	False	True	-0.29965818361447144	0.9262448483909724	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
RXRB	PARP1	False	False	True	0.23252340785258058	-0.29595459536471075	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
RXRB	HDAC1	False	False	True	-0.05666557262262696	0.46060002025960856	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
RXRB	COMMD4	False	False	True	-0.9350710665344992	0.24284547880425664	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
