promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YTHDF1	ENHA_TFE3	True	False	False	1.1333333333333335	0.868421052631579	2	-0.382609007988238	3.35120548937758e-05	False											0.37287578388229947	4.617172888830715e-08
YTHDF1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.868421052631579	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
YTHDF1	ENHA_OSR2	True	False	False	1.1	-0.05789473684210522	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
YTHDF1	ENHA_MAFK	True	False	False	1.1	-0.4052631578947369	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
YTHDF1	ENHA_KLF5	True	False	False	1.1	-0.5789473684210527	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
YTHDF1	ENHA_RORA	True	False	False	1.1666666666666667	0.05789473684210522	4	0.0785023055402273	0.869885843686812	False											0.4944910397266645	6.42008356468028e-08
YTHDF1	ENHA_USF2	True	False	False	1.1666666666666667	0.9263157894736844	6	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
YTHDF1	ENHA_ELF1	True	False	False	1.1	-0.9263157894736843	4	-2.15837082837145	4.647988010054e-98	False											0.4075761167533385	2.9623717751381647e-13
YTHDF1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7526315789473685	10	-8.52636521283684	2.76011374475008e-23	False											0.363520689605903	2.777768084694515e-07
YTHDF1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.0	23	0.115047690168036	0.250723186308428	False											0.357063064853068	2.28661498684721e-19
YTHDF1	PROM_RELB	False	True	False	-1.1	0.12790697674418605	17	-4.88864376559046	2.62305632082237e-58	False											0.833930484159608	0.485309084641046
YTHDF1	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
YTHDF1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7418604651162791	2	-3.01530386004786	4.55622017655868e-29	False											0.8431848361479579	0.17152391770420436
YTHDF1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7930232558139536	6	0.199578449457849	0.276866371694849	False											0.504845329251873	5.3711374360790154e-08
YTHDF1	PROM_MYC	False	True	False	-1.1	-0.025581395348837077	52	0.678826795642739	2.0942350848026002e-26	False											0.94913023226931	0.318818931042284
YTHDF1	PROM_RFX5	False	True	False	-1.1333333333333335	0.17906976744186043	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
YTHDF1	PROM_EGR1	False	True	False	-1.1	-0.7930232558139536	12	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
YTHDF1	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.999135967170707	1.0
YTHDF1	PROM_USF2	False	True	False	-1.1	0.7418604651162792	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
YTHDF1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5883720930232559	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
YTHDF1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5372093023255814	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
YTHDF1	PROM_SP1	False	True	False	-1.1	0.2813953488372094	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	2.59657071272528e-09
YTHDF1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0488372093023257	11	-1.37363614579217	3.27551851152468e-34	False											1.04685749005262	0.727817712460108
YTHDF1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9976744186046512	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
YTHDF1	PROM_SP2	False	True	False	-1.1333333333333335	0.3325581395348838	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
YTHDF1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43488372093023253	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
YTHDF1	PROM_MITF	False	True	False	-1.1333333333333335	-0.12790697674418605	6	-0.96082560983642	0.000310367907514	False											0.8790384509918829	0.542724479174189
YTHDF1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.844186046511628	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
YTHDF1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
YTHDF1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8953488372093024	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
YTHDF1	PROM_TCF3	False	True	False	-1.1333333333333335	0.48604651162790713	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
YTHDF1	PROM_SP4	False	True	False	-1.1	0.43488372093023275	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
YTHDF1	PROM_NRF1	False	True	False	-1.1666666666666667	0.07674418604651168	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
YTHDF1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.07674418604651168	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
YTHDF1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5372093023255815	26	-0.234793954519332	0.642460693171194	False											0.668100652443601	4.245681408788695e-05
YTHDF1	PROM_E2F1	False	True	False	-1.1	-0.9465116279069768	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
YTHDF1	PROM_MAZ	False	True	False	-1.1	-0.17906976744186043	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
YTHDF1	PROM_HINFP	False	True	False	-1.1	-0.6395348837209303	1	-0.181229002166889	0.339807468547872	False											0.333182500350055	1.683309030724e-12
YTHDF1	PROM_KLF4	False	True	False	-1.1	-0.33255813953488367	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
YTHDF1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
YTHDF1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6906976744186049	12	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
YTHDF1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.844186046511628	10	-0.254228650675088	0.250420646955463	False											0.625089020806974	4.6289376768931254e-07
YTHDF1	PROM_RREB1	False	True	False	-1.1666666666666667	0.23023255813953503	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
YTHDF1	PROM_MAX	False	True	False	-1.1666666666666667	-0.23023255813953492	20	0.371354138784978	0.0003333213229736	False											0.8122025897484471	0.1260235284858795
YTHDF1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
YTHDF1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2813953488372093	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
YTHDF1	PROM_SP3	False	True	False	-1.1666666666666667	0.38372093023255816	2	-0.775224946273101	3.1953368976117602e-21	False											0.3181576331657495	6.31185169900645e-13
YTHDF1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0255813953488373	25	-1.14746090520674	3.71257051919243e-33	False											0.929894622111677	0.408227692059071
YTHDF1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.38372093023255816	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
YTHDF1	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
YTHDF1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6906976744186046	4	-3.39534238338495	1.54205368948807e-57	False											0.5484826504069364	0.00245440654245585
YTHDF1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
YTHDF1	PROM_KLF15	False	True	False	-1.1	-0.486046511627907	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
YTHDF1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9465116279069767	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.33971861503729
YTHDF1	IKBKB	False	False	True	0.10145688823365266	0.3987956169389669	3	0.0062955274502101	0.966402973513719	False												
YTHDF1	TDG	False	False	True	0.9723079496647052	0.14274414329162965	2	0.227805104832594	0.0575180353398487	False												
YTHDF1	GSK3B	False	False	True	-0.15149039667970884	-0.8049662505031808	5	0.0399317826177692	0.626089063761022	False												
YTHDF1	JUN	False	False	True	-0.5307372811910043	-0.46672828250466536	8	1.11265479843166	9.128250855418809e-40	False												
YTHDF1	FOS	False	False	True	-0.7263374063200404	-0.7677880430977431	4	0.498702747190724	0.0001190838470953	False												
YTHDF1	EPAS1	False	False	True	0.1594539003376298	-1.0	4	-7.27768148408164	2.43416737279756e-281	False												
YTHDF1	HSP90AA1	False	False	True	-0.8587300889736498	-0.4489948070540407	2	1.28375429954906	6.27318172682767e-147	False												
YTHDF1	FUS	False	False	True	-0.7320829156362969	0.5789780342866079	3	-0.424343343328621	5.60464005694987e-09	False												
YTHDF1	CTNNB1	False	False	True	0.5909444222748834	0.005282467543522108	7	-0.468896151312309	1.7860692840245302e-14	False												
YTHDF1	STUB1	False	False	True	0.7772183726809125	-0.6822835177399537	5	1.40899921486815	4.87807754956418e-75	False												
YTHDF1	NCOR2	False	False	True	0.166382148472775	-0.05793435425675394	8	0.571475425858465	1.41773060836332e-19	False												
YTHDF1	NPM1	False	False	True	0.021777342525811535	0.51333974751983	5	0.746074312852762	1.9259122991752e-34	False												
YTHDF1	COMMD6	False	False	True	0.15671254609249843	0.7860251896713573	5	0.0739406438214076	0.638029340552308	False												
YTHDF1	POU2F1	False	False	True	0.5180915957581796	-0.8815063106969359	5	-0.0730220925286118	0.627787826626805	False												
YTHDF1	YY1	False	False	True	-0.7450625905913025	0.0395026051825846	5	-0.538679781895407	1.62040735838636e-12	False												
YTHDF1	SMARCA5	False	False	True	0.7850472853490955	0.30267483175680754	2	-0.600569132789873	7.4988154198624e-13	False												
YTHDF1	MEN1	False	False	True	0.3833271105872938	-0.5963794572795859	4	0.263919472017888	0.0304959486662051	False												
YTHDF1	CDK9	False	False	True	0.9793018138952774	0.009646923327743407	2	0.787922463806988	1.98374351928473e-12	False												
YTHDF1	SIN3A	False	False	True	0.2523413879833879	-0.5100245290241359	7	-0.0161271627103405	0.88225146523664	False												
YTHDF1	TXN2	False	False	True	-0.6076647565080362	-0.8595048508181438	3	0.817924291348855	1.22868189228657e-16	False												
YTHDF1	NFATC1	False	False	True	0.7111587598587471	0.5816828256814862	3	1.1226631415725	0.0001029422365094	False												
YTHDF1	RECQL	False	False	True	-0.9739659160677999	-0.07415335156839736	2	-1.11415931297995	8.496824909763749e-28	False												
YTHDF1	CHD3	False	False	True	0.9700684789495575	-0.21117173832409866	4	2.22701118201265	5.79937590933669e-280	False												
YTHDF1	MED1	False	False	True	-0.733767371947801	-0.4436603950491984	2	-0.807547682211916	4.2598580938309505e-20	False												
YTHDF1	FANCL	False	False	True	0.9922599854962492	-0.047628927417002566	2	-0.717067954264754	0.0006534151071549	False												
YTHDF1	HDAC3	False	False	True	0.12847985107757975	0.9415442873884129	6	-0.589406036685141	5.91608027619659e-08	False												
YTHDF1	TCEA2	False	False	True	-0.16797519884897036	0.9693764076927862	3	1.89537860951884	2.9451952794981e-45	False												
YTHDF1	UBA52	False	False	True	-0.12720043982262663	-0.9594768213987173	2	0.801805943562977	3.28470236746814e-39	False												
YTHDF1	SUMO1	False	False	True	0.23932662978770403	-0.9854138314022474	3	-0.377285309516264	0.0001117207750559	False												
YTHDF1	BCOR	False	False	True	-0.29050010578140434	-0.7375330109098159	4	1.0966384557434	1.3129230715684799e-27	False												
YTHDF1	CARM1	False	False	True	-0.7324978970485765	-0.6317729011941902	2	0.0404971968830892	0.717598343654515	False												
YTHDF1	SMARCD1	False	False	True	-0.9562153774282277	-0.15200883526881973	2	-1.25157005486003	3.0866713889176e-33	False												
YTHDF1	SMARCC2	False	False	True	-0.05666397129733433	0.920435602000689	3	0.619950696308152	3.0121600212282995e-12	False												
YTHDF1	STAT1	False	False	True	0.9000355363888293	-0.016873428731435623	2	-4.62037343801228	3.18474888731901e-209	False												
YTHDF1	FBXW7	False	False	True	0.5094757525845942	-0.8038515377798615	4	-0.570085961016235	0.0019896081047041	False												
YTHDF1	BANP	False	False	True	-0.3478022338960207	0.506808260375855	5	1.03147931128972	4.54094624310695e-10	False												
YTHDF1	SMARCC1	False	False	True	0.9724328813404635	0.3025272522489727	3	-0.89729589764914	8.77973794379993e-34	False												
YTHDF1	PGR	False	False	True	-0.8646225478049405	0.4296833521880244	6	5.80963764271917	0.0064872027649124	False												
YTHDF1	AR	False	False	True	-0.7985480529755339	0.4397980971587245	4	0.367597826345658	8.286257086481861e-10	False												
YTHDF1	KDM1A	False	False	True	0.45551845033267885	-0.8948101261308564	4	-0.670934478872568	5.0145131760153505e-15	False												
YTHDF1	RB1	False	False	True	-0.3317780470101692	0.0764517643529136	8	-1.5013365127823	7.728855634830599e-57	False												
YTHDF1	KDM5B	False	False	True	0.22207869034485359	-0.5604165536890966	4	-0.428561805309032	3.40144853077765e-06	False												
YTHDF1	CDC73	False	False	True	0.963945498346842	-0.15062914614580913	3	-0.117044886949135	0.253057671818003	False												
YTHDF1	SMARCA1	False	False	True	0.15894051958360014	0.8866319588627916	2	-6.51416485077641	6.18469163925047e-29	False												
YTHDF1	COPS5	False	False	True	-0.8772027936440899	-0.173389513764783	4	-0.198335004102197	0.0869812840064672	False												
YTHDF1	NACC1	False	False	True	0.6489463049121545	0.7926732008904522	2	0.570315616936959	6.3831809188314504e-15	False												
YTHDF1	HMGA1	False	False	True	0.768208550198111	-0.5043359821666399	2	-1.57071891492196	4.65235572724233e-125	False												
YTHDF1	HCFC1	False	False	True	-0.2703082924739835	-0.9856326037734487	3	0.644462267402827	3.83480039559566e-19	False												
YTHDF1	NEK6	False	False	True	-0.13436470985487575	0.8989518828881641	3	1.44223244379961	3.71861319663683e-39	False												
YTHDF1	PPARG	False	False	True	0.18595110639320886	0.8231812813154027	10	-1.40165572190257	4.78642753115274e-07	False												
YTHDF1	ESR2	False	False	True	0.8844606605400077	0.1781120382184436	3	3.10191642117498	0.0302281855584287	False												
YTHDF1	PML	False	False	True	-0.9776749517746407	-0.003204036529737885	7	-2.18992362608411	1.03650737112858e-89	False												
YTHDF1	CEBPA	False	False	True	-0.6369606727472458	0.5599719095615571	4	1.40831619900991	1.6381761926368402e-19	False												
YTHDF1	PRKAA2	False	False	True	-0.5180337546981957	0.5973373409031205	3	0.802705270898406	0.000509391035475	False												
YTHDF1	TRIM28	False	False	True	-0.47235842424056296	-0.2794309516800505	6	0.59100223666987	2.5647554473643103e-19	False												
YTHDF1	RING1	False	False	True	-0.003964260501960163	-0.9930764801200328	3	-0.16153173970779	0.123060006948792	False												
YTHDF1	PIAS3	False	False	True	0.8396299371276126	-0.45889417766456186	3	-0.186000650178576	0.176613870144912	False												
YTHDF1	FLNA	False	False	True	0.36635057582609426	-0.9287788498899961	3	-1.28804759127533	3.06495567485572e-85	False												
YTHDF1	TWIST1	False	False	True	-0.06186635808288236	-0.30552211163179477	6	0.152160574972577	0.616322400300272	False												
YTHDF1	CHTF18	False	False	True	0.2007650347579387	0.9773596170657585	2	0.336251288345892	0.0109147003901804	False												
YTHDF1	CUX1	False	False	True	-0.3168301253323219	0.9430351147673475	2	-0.435459024593727	1.72767787993297e-08	False												
YTHDF1	CTR9	False	False	True	0.7766036435066561	0.4518505261200122	2	0.381781941838704	5.37390325242675e-05	False												
YTHDF1	SKI	False	False	True	0.7620680756852161	-0.6417600893115164	2	0.182052020612255	0.0395407538662739	False												
YTHDF1	HDAC6	False	False	True	-0.5804112054849347	0.7391309508530585	2	0.640333307533973	1.74682978348361e-09	False												
YTHDF1	MBD2	False	False	True	0.1001689619659389	-0.9656916627008493	2	-1.98456440993544	5.87407545905927e-91	False												
YTHDF1	TEAD2	False	False	True	0.03563014211688966	-0.9808007280456826	4	-1.49345782959318	3.3648917275816095e-11	False												
YTHDF1	GTF2I	False	False	True	-0.8425184836474733	0.6055146642436192	2	1.13250555790299	8.732211248665909e-57	False												
YTHDF1	SMARCE1	False	False	True	-0.47347397479656667	0.8406635772571784	3	0.439172680407155	9.26190250028915e-08	False												
YTHDF1	KAT5	False	False	True	-0.3907264035461559	0.6661947111556188	7	0.958443941775026	7.157203753148591e-14	False												
YTHDF1	REL	False	False	True	-0.9017373065849301	0.4428812628160516	2	-2.46080604113086	7.93735410976565e-55	False												
YTHDF1	KHDRBS1	False	False	True	-0.8238276203678525	-0.6384838277791861	2	-0.103432653595151	0.158219127798042	False												
YTHDF1	RUVBL1	False	False	True	-0.5369022955542327	0.8195820365399714	2	2.20513511404172	1.79815953510073e-170	False												
YTHDF1	CCND1	False	False	True	0.30842880190014454	0.9204886640132804	2	0.99259843963897	1.40184763613529e-47	False												
YTHDF1	NCOR1	False	False	True	0.7707633105108384	-0.2589684767230171	6	-0.370323041491951	2.40001047883083e-07	False												
YTHDF1	EP300	False	False	True	-0.20102287475401134	0.0041598217297567795	21	-0.535208213230849	1.82065626800474e-10	False												
YTHDF1	PIN1	False	False	True	0.0811183852000263	0.9663918316303146	5	1.35168601477092	1.5096214004575798e-40	False												
YTHDF1	DAXX	False	False	True	-0.3182125598118833	0.8662977042155314	3	-0.470367540479345	1.46026320587756e-05	False												
YTHDF1	DNMT1	False	False	True	-0.9818058679871224	0.1776192383144892	2	-0.873604462016299	5.02706470691827e-32	False												
YTHDF1	SDCBP	False	False	True	-0.3402864280959218	-0.9555277287402807	2	0.426997599510799	1.63942767429407e-05	False												
YTHDF1	RARA	False	False	True	-0.6457951722085596	0.5007202943498087	5	-0.134025346348399	0.470907401425808	False												
YTHDF1	HDAC2	False	False	True	0.4400668265167734	0.08231427713921512	12	0.259535358284113	0.0008361525058334	False												
YTHDF1	ZNF281	False	False	True	-0.8855624768035693	-0.062062015748874245	2	-1.11314829520563	7.41778462966745e-15	False												
YTHDF1	TXNL4B	False	False	True	-0.5484737129221636	-0.8466511497661928	3	-0.688560600605407	0.0001220720913666	False												
YTHDF1	ACTL6A	False	False	True	0.4384323583486003	0.7929558680710854	4	-1.54420009437821	2.88549881150361e-72	False												
YTHDF1	TFDP2	False	False	True	0.9204564294205981	-0.48693801669916226	3	-0.39383482011672	0.0003580374688402	False												
YTHDF1	RXRA	False	False	True	-0.9172778742180854	0.30450055553941163	4	0.587366263887377	5.61543033730386e-08	False												
YTHDF1	PHF8	False	False	True	-0.3797690372245002	-0.8745845541965241	2	0.792682781621313	8.58599892403435e-13	False												
YTHDF1	TLE1	False	False	True	-0.3526675137876817	-0.4809730837779888	3	-0.0768995005712635	0.544704797491225	False												
YTHDF1	CTBP1	False	False	True	-0.9341848292908438	-0.13966158447310764	5	1.72769068578088	3.9422793138365504e-110	False												
YTHDF1	CEBPB	False	False	True	-0.7008956896282729	-0.6505314410961559	4	-1.24764079331658	9.42804687986243e-41	False												
YTHDF1	PSMD2	False	False	True	-0.07197215840798854	0.9759749157056871	3	-0.489687005759307	1.29811149263844e-16	False												
YTHDF1	PSMC5	False	False	True	-0.9720546478515765	0.10559610884380582	2	0.968843935807691	4.01450419215743e-32	False												
YTHDF1	PSMA1	False	False	True	0.40843427008747957	0.9000450015591981	3	0.489676389589076	5.096946252546031e-09	False												
YTHDF1	ATXN1	False	False	True	-0.8486844845481445	-0.5031555035015244	3	0.113497046646652	0.421519597223793	False												
YTHDF1	ZBTB17	False	False	True	0.948908437394057	-0.31591342734058264	2	-0.934624882844791	5.72398477618772e-07	False												
YTHDF1	WWP1	False	False	True	-0.870833856203225	-0.4136604653997768	2	0.50406450695489	1.93142030130328e-07	False												
YTHDF1	CREBBP	False	False	True	-0.6896350864243312	-0.13569014134324872	15	-1.47852657515799	8.12574148014725e-74	False												
YTHDF1	E2F3	False	False	True	0.07680528512865493	-0.9979001053208957	2	-0.179387854307953	0.205499793628424	False												
YTHDF1	NFKB2	False	False	True	0.7078978411891179	0.728092797162235	2	-1.71781633176476	4.4824481230612196e-57	False												
YTHDF1	TCF12	False	False	True	-0.9385050695389913	-0.38367096984735954	5	-2.15060187321867	4.16942857690588e-132	False												
YTHDF1	HUWE1	False	False	True	0.8587797765620997	0.42030385247486396	3	-0.931472004280521	2.9120919373941203e-44	False												
YTHDF1	SMAD3	False	False	True	0.24948794255494755	-0.370906816434236	7	-2.16165222493266	8.320005204690681e-58	False												
YTHDF1	MCM7	False	False	True	0.9919785308968319	0.05483429502281913	3	-0.591279911045895	3.00676846170608e-15	False												
YTHDF1	CEBPD	False	False	True	-0.9644512163119145	0.25567193803857885	2	-1.31700649745662	1.2755748215574602e-15	False												
YTHDF1	ACTR5	False	False	True	-0.8528920625837735	0.39015289038946144	3	-0.533716191436469	0.0145199862175915	False												
YTHDF1	MAPK3	False	False	True	-0.9676614357085562	-0.30714430783759683	2	0.60541244402643	1.57152167263984e-07	False												
YTHDF1	KAT2B	False	False	True	-0.44024372756768737	-0.1708100524052018	7	0.77989922154428	4.45247752485238e-05	False												
YTHDF1	CITED2	False	False	True	-0.3513404306640955	-0.8906385710476746	3	2.21889284522846	1.15034078213765e-86	False												
YTHDF1	MAPK14	False	False	True	0.8637752431936098	0.3195858797151967	3	-0.881950089831384	1.8517874165084702e-15	False												
YTHDF1	WDR5	False	False	True	0.9563384050179247	0.18812998910220521	3	-0.591551586341411	1.0870933903355001e-10	False												
YTHDF1	STAT3	False	False	True	0.6302446332395818	0.5917034479797186	5	-0.13163942522722	0.0914843663541713	False												
YTHDF1	CDKN1A	False	False	True	0.292283091083215	0.8932309414794886	3	-1.50088253093751	2.0248840007937e-132	False												
