promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFI6	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.273685260452897	1.5344883780308402e-17
IFI6	PROM_SNAI2	False	True	False	-1.1333333333333335	0.1941176470588235	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
IFI6	IKBKB	False	False	True	0.9791137022224086	0.25977392154734963	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
IFI6	BTRC	False	False	True	0.001531478684342189	0.5324865167489893	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
IFI6	MAX	False	False	True	-0.43563662159334293	-0.4212669115111627	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
IFI6	JUN	False	False	True	-0.631388407620796	-0.3111885126827894	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
IFI6	PNKP	False	False	True	0.5773894670149129	0.7829040724913794	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0017674297678751	0.0006666513537406	2.65120554838449	0.0108205975697158	0.0068044677363987	1.59021954235064	1.0	1.0	0.111043096857527	1.55915975190568e-27
IFI6	GSK3B	False	False	True	-0.22595654161569118	0.5763876196788481	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
IFI6	FOS	False	False	True	0.04880626398061443	-0.9706642192845383	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
IFI6	TRRAP	False	False	True	-0.2965887902779191	0.9743464821177098	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
IFI6	FUS	False	False	True	0.939989019518374	-0.3538802019196272	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
IFI6	CSNK2B	False	False	True	0.0724556649464453	0.7933170272080827	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
IFI6	STUB1	False	False	True	0.7530858421418745	0.29674998665437163	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
IFI6	NPM1	False	False	True	0.38147757961598006	-0.6251730035443188	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
IFI6	COMMD6	False	False	True	-0.4587246588419881	-0.944313622661314	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
IFI6	YY1	False	False	True	0.6468465860825018	-0.745049595874057	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
IFI6	MEN1	False	False	True	-0.8974336884201337	0.020746599126282187	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
IFI6	MSH2	False	False	True	-0.3932712017461887	-0.8682027670312538	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
IFI6	CHUK	False	False	True	0.7964357313715863	-0.20105172852073697	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
IFI6	MED1	False	False	True	0.19998589823513815	-0.9483240180221711	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
IFI6	HDAC3	False	False	True	-0.6857243539218246	0.5001842178656115	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
IFI6	KEAP1	False	False	True	0.9088334761539837	-0.07643748348961542	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
IFI6	SUMO1	False	False	True	-0.2517146651937949	0.5410879382434237	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
IFI6	SMARCC2	False	False	True	0.9928235532366517	0.09131298307657246	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
IFI6	STAT1	False	False	True	0.852326075992324	0.392468297980548	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
IFI6	RB1	False	False	True	-0.275283384478028	0.3417361809826658	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
IFI6	KDM5C	False	False	True	0.8557491400207031	0.26972609239609247	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
IFI6	KDM5B	False	False	True	-0.5913322690118223	0.7527009626376902	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
IFI6	HCFC1	False	False	True	-0.47318957878512496	-0.12527783349183116	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
IFI6	CDKN1B	False	False	True	0.6631553830371362	-0.25458475989667023	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
IFI6	PLK1	False	False	True	0.7532657491636373	-0.711702477658914	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
IFI6	PRKAA2	False	False	True	-0.7519274459943007	0.6717110991073556	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
IFI6	XRCC5	False	False	True	0.5990555172503342	0.38241121908359166	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
IFI6	TRIM28	False	False	True	-0.8989694086493536	-0.2933744183455164	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
IFI6	NCOA2	False	False	True	-0.936099555422351	0.39560856585552706	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
IFI6	EED	False	False	True	-0.8530101474647424	-0.5037914532975053	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
IFI6	TEAD2	False	False	True	-0.06519941989003954	-0.9983640699551698	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
IFI6	SMARCE1	False	False	True	0.8772322338380003	-0.20378528454285036	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
IFI6	KAT5	False	False	True	-0.4585058667379191	-0.3907229977120413	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
IFI6	FBXW11	False	False	True	0.6140331169203292	0.7790352567022866	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
IFI6	POLR2A	False	False	True	-0.6470732191646089	-0.8059108539807325	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
IFI6	HSPA8	False	False	True	-0.15925675505472944	-0.9752794614921007	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
IFI6	NCOR1	False	False	True	-0.8584507275409748	-0.02183882876323706	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
IFI6	EP300	False	False	True	-0.2529234320705968	-0.10101217585125583	27	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
IFI6	CDYL	False	False	True	-0.7924738004393737	0.6125149785264381	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0004072419433477	0.0003733365711765	1.09081717353434	0.0097527484062234	0.0081746740601998	1.19304431398761	1.0	1.0	0.176545571006431	8.89107394964558e-20
IFI6	BIRC3	False	False	True	-0.922799590445314	-0.13647315235144572	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
IFI6	RARA	False	False	True	0.5479359875596318	-0.5226244074665067	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
IFI6	HDAC2	False	False	True	-0.5856112357431589	0.6920719603763955	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
IFI6	MYBBP1A	False	False	True	0.5769930683160874	0.6982673661581601	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005782748887582	0.0004030191760834	1.43485700699883	0.0113097455387634	0.0066867724678907	1.69136090588871	1.0	1.0	0.321852616961997	2.27590834457697e-07
IFI6	MED12	False	False	True	0.735576308456667	0.23715519796209747	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
IFI6	SRRM2	False	False	True	0.12088735140661006	0.9639683381867279	4	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0111235683004745	0.0054845895663446	2.02814963014416	0.0112839686369459	0.0077197662503047	1.46169822648457	1.0	1.0	0.150251167313229	4.05956861393439e-21
IFI6	PELP1	False	False	True	-0.10503613358859122	0.9387524862571439	4	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
IFI6	CREBBP	False	False	True	-0.08786857327296534	-0.4363458393597499	18	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
