promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR1D2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.66	10	-3.0226820248758	1.8258994682084e-290	False											1.258236792069465	0.1959156154311272
NR1D2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7975000000000001	9	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
NR1D2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.1	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
NR1D2	ENHA_NFKB1	True	False	False	1.1	0.2200000000000002	38	-1.14746090520674	3.71257051919243e-33	False											2.09900953166769	5.249016018154971e-12
NR1D2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.495	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
NR1D2	ENHA_RFX5	True	False	False	1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
NR1D2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.35750000000000015	12	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	6.438936627870865e-07
NR1D2	ENHA_HOXB13	True	False	False	1.1	-0.35750000000000004	3	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
NR1D2	ENHA_SOX4	True	False	False	1.1	0.7975000000000001	6	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
NR1D2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5775	12	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
NR1D2	ENHA_REST	True	False	False	1.1333333333333335	0.4950000000000001	9	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
NR1D2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0725	35	-1.17700877218428	6.62215113985468e-25	False											1.82278079260675	1.9023958929996e-08
NR1D2	ENHA_BACH2	True	False	False	1.1	-1.0175	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
NR1D2	ENHA_RORC	True	False	False	1.1666666666666667	0.6050000000000002	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
NR1D2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.6600000000000001	12	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.373716018675491e-07
NR1D2	ENHA_TFAP2A	True	False	False	1.1	1.0450000000000004	27	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
NR1D2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4125	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
NR1D2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9075000000000001	8	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.031071079855928302
NR1D2	ENHA_KLF10	True	False	False	1.1	-0.1925	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
NR1D2	ENHA_MAF	True	False	False	1.1	-0.027499999999999858	2	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
NR1D2	ENHA_PRDM1	True	False	False	1.1	0.4675	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
NR1D2	ENHA_CEBPB	True	False	False	1.1	-0.935	14	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	1.413479226952364e-15
NR1D2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.4125000000000001	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
NR1D2	ENHA_MAFF	True	False	False	1.1333333333333335	0.0	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
NR1D2	ENHA_RFX3	True	False	False	1.1666666666666667	0.5225000000000002	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
NR1D2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.08250000000000002	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
NR1D2	ENHA_FOXK1	True	False	False	1.1	-0.605	8	0.574039276976994	4.44166865271061e-09	False											1.48543915977403	0.0003999391321679
NR1D2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0450000000000002	2	-1.45059197892293	2.8452302312222497e-33	False											2.9372756964862	2.1336969421598057e-05
NR1D2	ENHA_NR3C1	True	False	False	1.1	0.3025	25	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	1.03192349897121e-08
NR1D2	ENHA_CREB1	True	False	False	1.1	-0.8525	28	-0.600232504411478	4.5967343029176706e-09	False											1.6108484180052849	1.6546480781535052e-06
NR1D2	ENHA_MEF2A	True	False	False	1.1333333333333335	0.08250000000000002	28	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
NR1D2	ENHA_TCF3	True	False	False	1.1	0.9625000000000004	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
NR1D2	ENHA_AR	True	False	False	1.1	-1.1	68	0.367597826345658	8.286257086481861e-10	False											1.513534618176625	0.00053407532230225
NR1D2	ENHA_STAT3	True	False	False	1.1666666666666667	0.935	91	-0.13163942522722	0.0914843663541713	False											1.64897681276103	1.234738348802e-06
NR1D2	ENHA_SP3	True	False	False	1.1	0.8800000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
NR1D2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.05499999999999994	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NR1D2	ENHA_HES6	True	False	False	1.1	-0.43999999999999995	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
NR1D2	ENHA_POU2F2	True	False	False	1.1	0.385	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
NR1D2	ENHA_PPARD	True	False	False	1.1666666666666667	0.44000000000000017	14	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
NR1D2	ENHA_JUND	True	False	False	1.1666666666666667	-0.21999999999999997	57	1.49686913023121	2.5156694931318598e-49	False											1.54610163828138	2.1280286216158e-05
NR1D2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.24749999999999994	32	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
NR1D2	ENHA_SNAI1	True	False	False	1.1	0.7150000000000001	24	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
NR1D2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8250000000000001	6	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
NR1D2	ENHA_EHF	True	False	False	1.1	-0.77	6	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
NR1D2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.13749999999999996	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
NR1D2	ENHA_MAFK	True	False	False	1.1	0.05500000000000016	5	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
NR1D2	ENHA_NFIB	True	False	False	1.1666666666666667	0.19250000000000012	5	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
NR1D2	ENHA_THAP11	True	False	False	1.1333333333333335	1.0725000000000002	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
NR1D2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.33000000000000007	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
NR1D2	ENHA_MAFG	True	False	False	1.1666666666666667	0.02750000000000008	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
NR1D2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3025	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
NR1D2	ENHA_MEF2C	True	False	False	1.1666666666666667	0.1100000000000001	6	1.46699496505546	0.582772779974055	False											2.13400700613212	2.1520085021868428e-12
NR1D2	ENHA_BCL6	True	False	False	1.1333333333333335	-0.9900000000000001	25	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.000708149031823
NR1D2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6325000000000001	10	5.7014164002563	0.0	False											1.695458093853985	2.7216870017030648e-06
NR1D2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.55	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
NR1D2	ENHA_GATA2	True	False	False	1.1	-0.5225	12	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
NR1D2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.24750000000000005	18	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	2.3783211982831836e-12
NR1D2	ENHA_SP1	True	False	False	1.1333333333333335	0.8250000000000002	116	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	2.4046969464210754e-19
NR1D2	ENHA_SRF	True	False	False	1.1333333333333335	0.9075000000000002	10	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
NR1D2	ENHA_MLX	True	False	False	1.1	0.13750000000000018	2	0.96612476772034	2.48184109236591e-19	False											1.580737254779275	0.0913800975138665
NR1D2	ENHA_FOS	True	False	False	1.1	-0.6875	111	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.000746176975152
NR1D2	ENHA_SP2	True	False	False	1.1666666666666667	0.8525000000000003	4	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
NR1D2	ENHA_TCF4	True	False	False	1.1333333333333335	0.9900000000000002	14	-0.234793954519332	0.642460693171194	False											2.4070532027556446	8.058372811521695e-16
NR1D2	ENHA_SIX1	True	False	False	1.1666666666666667	0.6875000000000002	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
NR1D2	ENHA_RORA	True	False	False	1.1333333333333335	0.5775000000000001	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
NR1D2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7425	2	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
NR1D2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.385	6	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
NR1D2	ENHA_SOX10	True	False	False	1.1666666666666667	0.7700000000000002	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
NR1D2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48888888888888893	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
NR1D2	PROM_ZBTB7B	False	True	False	-1.1	0.9166666666666665	4	1.04630286317718	3.5914624915154295e-43	False											0.7902228933639115	0.1812062645317555
NR1D2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	24	-3.04567725393117	0.0	False											1.280445100469985	0.02336319997760655
NR1D2	PROM_USF2	False	True	False	-1.1333333333333335	0.7944444444444445	8	1.05894712497317	3.42859503696686e-32	False											1.96629031429576	3.9431391723159454e-08
NR1D2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
NR1D2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-0.441334750720284	0.0038049154602967	False											0.986200323365579	0.8004246442003684
NR1D2	PROM_NFIB	False	True	False	-1.1333333333333335	-0.12222222222222223	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
NR1D2	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	57	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	1.02862159507603e-08
NR1D2	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
NR1D2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
NR1D2	PROM_NFKB2	False	True	False	-1.1	0.0	20	-1.71781633176476	4.4824481230612196e-57	False											1.4228745696963	0.0058047621752931
NR1D2	PROM_MITF	False	True	False	-1.1	-0.18333333333333335	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
NR1D2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
NR1D2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
NR1D2	PROM_SP4	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
NR1D2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	19	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
NR1D2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	8	1.17636897308062	2.95636464524114e-88	False											1.11039982540935	0.1976844459698636
NR1D2	PROM_HINFP	False	True	False	-1.1	-0.7333333333333334	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
NR1D2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9777777777777779	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.509576681109175
NR1D2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7944444444444445	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
NR1D2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4277777777777778	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
NR1D2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	4	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
NR1D2	PROM_TP53	False	True	False	-1.1	0.7333333333333334	155	0.19430270080352	0.0080827699159202	False											4.38683513763167	6.35606044524186e-21
NR1D2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6111111111111112	11	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.0832700335310405
NR1D2	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	8	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
NR1D2	PROM_MAX	False	True	False	-1.1333333333333335	-0.3055555555555556	35	0.371354138784978	0.0003333213229736	False											2.38160841513113	6.732704415857519e-11
NR1D2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.061111111111111116	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
NR1D2	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
NR1D2	PROM_KLF9	False	True	False	-1.1	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
NR1D2	PROM_REST	False	True	False	-1.1	0.18333333333333335	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
NR1D2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.061111111111111116	46	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.020019382247655447
NR1D2	PROM_SP3	False	True	False	-1.1	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
NR1D2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8555555555555556	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
NR1D2	PROM_THRB	False	True	False	-1.1666666666666667	0.6722222222222223	17	1.21953043880219	8.56338194398239e-20	False											1.81302854351631	0.0035207318225155
NR1D2	PROM_TFAP2C	False	True	False	-1.1	0.55	7	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0042643565292981
NR1D2	PROM_KLF15	False	True	False	-1.1	-0.55	4	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
NR1D2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
NR1D2	IKBKB	False	False	True	-0.704779723517786	-0.48350549459303366	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
NR1D2	PSMD11	False	False	True	-0.9518935013270752	-0.35837613533030355	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
NR1D2	BTRC	False	False	True	-0.6168346914440946	-0.02743782049100223	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NR1D2	FOS	False	False	True	0.5016632942669255	-0.03193514566364382	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NR1D2	GSK3B	False	False	True	-0.44945706659618206	-0.03374538578828754	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NR1D2	EPAS1	False	False	True	0.1832347173069098	-0.985754250258647	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NR1D2	HSP90AA1	False	False	True	0.24388366661755578	0.9227626486891964	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NR1D2	JUN	False	False	True	-0.07196819909137799	0.4280949043749041	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NR1D2	TRIP4	False	False	True	0.8652958700128981	0.3604910067581244	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
NR1D2	DROSHA	False	False	True	-0.494579001472358	0.8795953565430397	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
NR1D2	CTNNB1	False	False	True	-1.0	-0.01971748072709927	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
NR1D2	YAP1	False	False	True	-0.989895469990623	-0.19848882039400095	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
NR1D2	CSNK2B	False	False	True	0.2747734094624037	0.9484339923446776	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
NR1D2	TSC22D3	False	False	True	0.711512183548788	0.748919628873816	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
NR1D2	STUB1	False	False	True	-0.10792380416436194	0.5589307541525232	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
NR1D2	NCOR2	False	False	True	0.34503740906723446	0.3474072691630878	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
NR1D2	NPM1	False	False	True	0.6288598635005707	-0.21116833705561752	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
NR1D2	COMMD6	False	False	True	0.2116479994135557	0.8931022830565137	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
NR1D2	JUNB	False	False	True	0.49540019528809065	0.7615878575294863	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
NR1D2	MAPK9	False	False	True	-0.1993603082521468	-0.9896569078321674	13	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
NR1D2	POU2F1	False	False	True	0.8362073282830143	-0.5919740091254159	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
NR1D2	ERCC3	False	False	True	-0.5541771565970223	0.8131575404505547	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
NR1D2	YY1	False	False	True	0.4089043996768507	0.6870192681267153	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
NR1D2	MEF2D	False	False	True	-0.2243681376884479	-0.9060881737369816	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
NR1D2	UBR5	False	False	True	-0.9616263615802448	-0.17855004435311225	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0002206774378404	0.0003422042701696	0.644870497177055	0.0053712400242576	0.0069095227165352	0.777367735025124	0.906	0.939	2.6017746055758	7.33856950071355e-05
NR1D2	ABL1	False	False	True	0.08474618955961745	-0.8732727935293665	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
NR1D2	RFWD2	False	False	True	-0.2517894855568293	-0.6124263904165788	15	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
