promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT42P	PROM_TFAP2A	False	True	False	-1.1	1.1	13	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.23492998032183e-22
KRT42P	PROM_MGA	False	True	False	-1.1	0.7333333333333334	3	-0.885909347777291	1.2751518779619201e-15	False											0.712274150626399	0.352327898071348
KRT42P	PROM_EGR1	False	True	False	-1.1	-0.3666666666666667	13	-3.04567725393117	0.0	False											0.417239708368234	6.787473317007211e-24
KRT42P	PROM_GATA1	False	True	False	-1.1	0.0	3	5.50742597237656	0.0146336306957395	False											1.9167322671886	0.204635466777385
KRT42P	PROM_SP1	False	True	False	-1.1333333333333335	0.8555555555555556	37	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	5.90259542674361e-21
KRT42P	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8555555555555556	5	-0.501987522519082	0.0001100704769483	False											0.848486739663072	0.503195369503247
KRT42P	PROM_SP2	False	True	False	-1.1666666666666667	0.9777777777777779	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
KRT42P	PROM_KLF2	False	True	False	-1.1666666666666667	0.24444444444444446	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
KRT42P	PROM_MEF2A	False	True	False	-1.1666666666666667	0.6111111111111112	8	-1.40227039880436	1.06339595756953e-41	False											1.482044657812775	0.0271178496889647
KRT42P	PROM_CREB1	False	True	False	-1.1	-0.7333333333333334	29	-0.600232504411478	4.5967343029176706e-09	False											1.06176959447111	0.493103017285376
KRT42P	PROM_MAZ	False	True	False	-1.1333333333333335	0.48888888888888893	2	1.17636897308062	2.95636464524114e-88	False											0.319087480880606	3.397784697610801e-36
KRT42P	PROM_ETV4	False	True	False	-1.1666666666666667	-0.12222222222222223	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
KRT42P	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.24444444444444446	5	1.10409017357047	9.40917820554554e-34	False											1.06608092990171	0.710620351085574
KRT42P	PROM_JUN	False	True	False	-1.1333333333333335	0.12222222222222223	57	1.11265479843166	9.128250855418809e-40	False											1.01157281312809	0.794268193243599
KRT42P	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9777777777777779	19	-0.363412288333933	0.0004899812137875	False											1.59535304016229	0.0050961041474492
KRT42P	PROM_E2F6	False	True	False	-1.1666666666666667	-0.48888888888888893	6	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
KRT42P	PROM_ATF2	False	True	False	-1.1	-1.1	29	-1.17700877218428	6.62215113985468e-25	False											1.08670791292173	0.533340295715005
KRT42P	PROM_CTCF	False	True	False	-1.1333333333333335	-0.6111111111111112	5	-0.109990033571817	0.283857674973301	False											0.763995309612572	0.0167205168556388
KRT42P	PROM_KLF3	False	True	False	-1.1	0.3666666666666667	1	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
KRT42P	MAX	False	False	True	-0.5061740410893183	0.7192569890349192	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
KRT42P	FOS	False	False	True	-0.7059022270134722	-0.7912996068279301	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
KRT42P	GSK3B	False	False	True	-0.05167792890704756	-0.4839355261852914	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
KRT42P	HSP90AA1	False	False	True	0.035324807205143784	0.9188243409869994	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
KRT42P	TRIP4	False	False	True	-0.6897039369311144	-0.6469833037777832	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
KRT42P	CTNNB1	False	False	True	-0.08185168971994175	0.8731845677815818	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
KRT42P	NCOR2	False	False	True	0.3762267210366673	0.7295850317192688	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
KRT42P	NPM1	False	False	True	-0.6566036656758552	0.7038507572453033	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
KRT42P	COMMD6	False	False	True	-0.9895882680825778	0.13282116073593145	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
KRT42P	JUNB	False	False	True	-0.22834807257963163	0.5503116664595886	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
KRT42P	YY1	False	False	True	-0.08694733429335509	0.7517251909468963	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
KRT42P	MEF2D	False	False	True	0.06356965066654457	-0.8919880206047036	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
KRT42P	TOX4	False	False	True	-0.39508193785471185	0.87958500601064	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
KRT42P	JUND	False	False	True	0.024119234650541145	-0.48901358800695854	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
KRT42P	FHL3	False	False	True	0.6100156175542789	0.30392039788035674	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
KRT42P	EEF1D	False	False	True	-0.7953488172334616	0.499750155999309	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
KRT42P	NFATC1	False	False	True	0.5932947577358145	-0.09330943129434371	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
KRT42P	MEF2C	False	False	True	0.8267464671369975	0.5949305849313687	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
KRT42P	NFE2L1	False	False	True	0.3159371462605674	0.42816300439380384	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
KRT42P	BACH1	False	False	True	-0.4909500058887789	-0.700458267645609	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
KRT42P	ARRB1	False	False	True	-0.9157713979802111	-0.3588373948996759	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
KRT42P	RECQL	False	False	True	0.8004989673055154	-0.39694385362556894	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
KRT42P	CHD3	False	False	True	-0.931041047358761	-0.023556683758525737	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
KRT42P	MED1	False	False	True	0.8628776165061938	-0.3215901108064338	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
KRT42P	UBA52	False	False	True	-0.8538154580206736	0.3086199863202182	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
KRT42P	KEAP1	False	False	True	-0.9626126631260676	-0.3107528927018514	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
KRT42P	SUMO1	False	False	True	0.24913317968051224	-0.7857308555359216	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
KRT42P	STAT1	False	False	True	0.46452623650739727	0.894927362290928	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
KRT42P	RANGAP1	False	False	True	-0.3198282699016085	-0.9485253420057709	3	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0007425254301647	0.0002751460314025	2.69865942234347	0.010576323042868	0.0060057723020795	1.76102631117163	0.0	0.0	0.718496579314059	0.213395144514433
KRT42P	BANP	False	False	True	-0.38617915835687766	0.4401826829294197	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
KRT42P	FBXW7	False	False	True	0.9224558863099693	0.4324306045918229	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
KRT42P	BCL6	False	False	True	-0.8495752296512986	-0.30616273531414795	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
KRT42P	RB1	False	False	True	0.2900776520152791	0.9577557238073131	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
KRT42P	AR	False	False	True	-0.953653896785229	-0.06171359520248524	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
KRT42P	ZMYND8	False	False	True	-0.662759503975708	-0.4939275529595774	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
KRT42P	COPS5	False	False	True	0.3507745422802482	-0.6098118948173761	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
KRT42P	HMGA1	False	False	True	-0.11718715608521602	0.6699230761384738	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
KRT42P	HCFC1	False	False	True	-0.052035990035957304	-0.9865240993952631	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
KRT42P	PPARG	False	False	True	0.756698441602163	-0.44577059948637526	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
KRT42P	PML	False	False	True	-0.3971071076076802	-0.44273549926140965	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
KRT42P	CEBPA	False	False	True	-0.8780312720327842	-0.5006306300632498	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
KRT42P	XRCC5	False	False	True	0.8430901701817344	-0.21366532358492077	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
KRT42P	ATF1	False	False	True	0.8652853913016952	0.1560751923305891	4	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0006623136173743	0.0006831994895485	0.969429321166479	0.0112058390897526	0.0083714349236433	1.33858044552244	0.502	0.067	1.02085025973163	0.879087690745013
KRT42P	HOXB9	False	False	True	0.3821709462647003	0.650688765984474	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
KRT42P	CHD8	False	False	True	-0.7535412119786474	-0.07227703047772098	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
KRT42P	TEAD2	False	False	True	-0.9581253527740603	0.2628696746228101	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
KRT42P	KAT5	False	False	True	-0.39524992688213256	0.8061558908794502	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
KRT42P	PIAS1	False	False	True	-0.8461035781712611	0.37535990094262844	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
KRT42P	LRIF1	False	False	True	-0.7739009569683719	-0.6191706916277067	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
KRT42P	POLR2A	False	False	True	0.9245116568319297	0.0719829692003022	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
KRT42P	NCOR1	False	False	True	-0.8721985279031879	-0.4060020055568973	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
KRT42P	EP300	False	False	True	0.3222979619071253	0.014694201358806933	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
KRT42P	NFE2L2	False	False	True	-0.3884120707079339	-0.9534325829308753	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
KRT42P	RARA	False	False	True	-0.6350009910693543	-0.6220954881357096	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
KRT42P	HDAC2	False	False	True	0.34362126714346763	0.14256066544298956	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
KRT42P	HSPB1	False	False	True	0.26733315926537526	-0.9639760214568359	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
KRT42P	PIAS2	False	False	True	-0.6140989472875524	0.7142511563858235	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
KRT42P	DDX3X	False	False	True	-0.8644254583940126	0.4718112957445609	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
KRT42P	RUVBL2	False	False	True	0.6920047541172155	-0.6864457962556634	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
KRT42P	CEBPB	False	False	True	0.6142081594866389	0.49301385808352044	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
KRT42P	ATXN1	False	False	True	0.8717320425373776	0.490454599483176	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
KRT42P	FOSL2	False	False	True	-0.21949441253051907	-0.2923891258730274	6	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
KRT42P	BCL3	False	False	True	-0.6832268511414827	0.20977572199862757	4	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
