Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPR3	CCT4;ENHA_TP53	0.133362102728548	1.13843544102442e-07	False	(array([-0.41199366,  0.89629959]), (1.1, 0.8904761904761904))	False
GPR3	CCT4;ENHA_MYC	0.360758988900127	0.022635999978473	False	(array([-0.41199366,  0.89629959]), (1.1666666666666667, 0.12222222222222223))	False
GPR3	ENHA_MYC;OAT	0.360758988900127	0.022635999978473	False	((1.1666666666666667, 0.12222222222222223), array([-0.0848846 ,  0.98852192]))	False
GPR3	CYC1;ENHA_MYC	0.360758988900127	0.022635999978473	False	(array([0.6693933 , 0.60546964]), (1.1666666666666667, 0.12222222222222223))	False
GPR3	ENHA_MYC;HSPH1	0.360758988900127	0.022635999978473	False	((1.1666666666666667, 0.12222222222222223), array([-0.58881098,  0.84626376]))	False
GPR3	ENHA_KLF15;PRKAB2	0.203948990040735	5.45797513211686e-12	False	((1.1333333333333335, -0.3317460317460318), array([-0.33898535, -0.86007365]))	False
GPR3	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8904761904761904), array([-0.33898535, -0.86007365]))	True
GPR3	APPL1;ENHA_KLF15	0.165446904568242	1.0725014682236301e-10	False	(array([0.96798048, 0.07346264]), (1.1333333333333335, -0.3317460317460318))	False
GPR3	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.96798048, 0.07346264]), (1.1, 0.8904761904761904))	False
GPR3	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1666666666666667, -0.08730158730158744), array([-0.84609207, -0.09455198]))	False
GPR3	ENHA_TP53;KAT6A	0.223703556880118	1.12354090440873e-09	False	((1.1, 0.8904761904761904), array([-0.84609207, -0.09455198]))	False
GPR3	ENHA_ELK4;SRF	0.35710217492916	1.45076355979825e-08	False	((1.1, -0.680952380952381), array([ 0.91650699, -0.32418998]))	False
GPR3	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.7507936507936509), array([-0.82400992,  0.6459656 ]))	False
GPR3	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.715873015873016), array([-0.82400992,  0.6459656 ]))	False
GPR3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.646031746031746), array([-0.82400992,  0.6459656 ]))	False
GPR3	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.7507936507936509), array([-0.31657915, -0.57817206]))	False
GPR3	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.715873015873016), array([-0.31657915, -0.57817206]))	False
GPR3	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.15714285714285703), array([-0.31657915, -0.57817206]))	False
GPR3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.646031746031746), array([-0.31657915, -0.57817206]))	False
GPR3	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.03015873015873), array([0.35429675, 0.92784998]))	False
GPR3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6111111111111112), array([0.35429675, 0.92784998]))	False
GPR3	ARL6IP4;ENHA_THAP1	0.203238217663668	3.55516752108189e-07	False	(array([-0.75749754, -0.73874355]), (1.1333333333333335, 0.8206349206349206))	False
GPR3	EGFR;ENHA_PPARG	0.257505433751576	2.68603456021677e-07	False	(array([-0.93853112, -0.37903564]), (1.1, 0.3666666666666667))	False
GPR3	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([0.95373992, 0.05069397]), (1.1666666666666667, -0.715873015873016))	False
GPR3	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.95373992, 0.05069397]), (1.1, -0.05238095238095242))	False
GPR3	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.6111111111111112), array([-0.84906578, -0.49086943]))	False
GPR3	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.6111111111111112), array([0.15156728, 0.98303812]))	False
GPR3	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([ 0.11011286, -0.99009557]), (1.1333333333333335, 0.6111111111111112))	False
GPR3	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([ 0.41439267, -0.42023664]), (1.1333333333333335, 0.8206349206349206))	False
GPR3	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([ 0.41439267, -0.42023664]), (1.1, 0.26190476190476186))	False
GPR3	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.41439267, -0.42023664]), (1.1, 0.8904761904761904))	False
GPR3	CHEK2;ENHA_TP53	0.128043303419959	0.0001290772760548	False	(array([ 0.8768718 , -0.34842775]), (1.1, 0.8904761904761904))	False
GPR3	COPS4;ENHA_TP53	0.128043303419959	0.0001290772760548	False	(array([0.78757015, 0.58559786]), (1.1, 0.8904761904761904))	False
GPR3	ENHA_MAX;YEATS4	0.253396112945377	0.000499361360322	False	((1.1, -0.05238095238095242), array([ 0.07924191, -0.95392013]))	False
GPR3	ENHA_MYC;YEATS4	0.293405529881247	0.0083300884144365	False	((1.1666666666666667, 0.12222222222222223), array([ 0.07924191, -0.95392013]))	False
GPR3	ENHA_MYC;RUNX1	0.363171723589845	0.011185790987619	False	((1.1666666666666667, 0.12222222222222223), array([-0.83128   , -0.60321829]))	False
GPR3	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.7857142857142858), array([-0.82843778,  0.46644181]))	False
GPR3	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, 0.12222222222222223), array([-0.82843778,  0.46644181]))	False
GPR3	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.7857142857142858), array([ 0.04035579, -0.99694885]))	False
GPR3	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, 0.12222222222222223), array([ 0.04035579, -0.99694885]))	False
GPR3	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1666666666666667, 0.12222222222222223), array([-0.66759701,  0.80491062]))	False
GPR3	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1, 0.8904761904761904), array([ 0.157141 , -0.9117885]))	False
GPR3	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1, -0.05238095238095242), array([-0.70513921,  0.64020255]))	False
GPR3	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1666666666666667, -0.2968253968253969), array([0.90475283, 0.48358904]))	False
GPR3	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.8904761904761904), array([0.90475283, 0.48358904]))	False
GPR3	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.4714285714285713), array([0.23516773, 0.91673847]))	False
GPR3	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, 0.12222222222222223), array([0.23516773, 0.91673847]))	False
GPR3	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1333333333333335, 0.29682539682539666), array([-0.97757505, -0.05837155]))	False
GPR3	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.25053913, 0.71403766]), (1.1, -0.15714285714285725))	False
GPR3	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.25053913, 0.71403766]), (1.1, -0.261904761904762))	False
GPR3	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.00928904, -0.46377814]), (1.1, -0.261904761904762))	False
GPR3	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.00928904, -0.46377814]), (1.1, 0.9952380952380953))	False
GPR3	ENHA_MYC;TAF12	0.411104913769814	0.0583044298413091	False	((1.1666666666666667, 0.12222222222222223), array([ 0.4331313 , -0.82203093]))	False
GPR3	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1, 0.3666666666666667), array([-0.93473876, -0.31648906]))	False
GPR3	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1, 0.8904761904761904), array([-0.93473876, -0.31648906]))	False
GPR3	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.2968253968253969), array([ 0.21977169, -0.9120797 ]))	False
GPR3	ENHA_MYC;TDG	0.305067783281739	2.42307943538145e-06	False	((1.1666666666666667, 0.12222222222222223), array([ 0.32380787, -0.9440262 ]))	False
GPR3	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([-0.5856535 ,  0.76631724]), (1.1, -1.1))	False
GPR3	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8904761904761904), array([-0.84944041,  0.39485612]))	False
GPR3	DNAJA3;ENHA_MYC	0.300863599769325	1.35249836771996e-05	False	(array([0.0422077 , 0.97582875]), (1.1666666666666667, 0.12222222222222223))	False
GPR3	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1333333333333335, -0.9603174603174605), array([0.40946485, 0.42309282]))	False
GPR3	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1, 0.8904761904761904), array([0.40946485, 0.42309282]))	False
GPR3	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, 0.12222222222222223), array([0.40946485, 0.42309282]))	False
GPR3	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.715873015873016), array([0.63149411, 0.81467785]))	False
GPR3	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1, -0.680952380952381), array([-0.91914319, -0.43948231]))	False
GPR3	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.8904761904761904), array([-0.91914319, -0.43948231]))	False
GPR3	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1666666666666667, 0.12222222222222223), array([-0.91914319, -0.43948231]))	False
GPR3	ENHA_MYC;LMNA	0.18644526523219	0.0005761476942453	False	((1.1666666666666667, 0.12222222222222223), array([0.20801692, 0.96785734]))	False
GPR3	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.8904761904761904), array([0.98476582, 0.03026021]))	False
GPR3	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, 0.12222222222222223), array([0.98476582, 0.03026021]))	False
GPR3	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1333333333333335, 0.8206349206349206), array([0.9377129 , 0.25498523]))	False
GPR3	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.29682539682539666), array([0.9377129 , 0.25498523]))	False
GPR3	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.4365079365079365), array([0.9377129 , 0.25498523]))	False
GPR3	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.19206349206349216), array([0.73799445, 0.72295825]))	False
GPR3	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.4365079365079365), array([0.73799445, 0.72295825]))	False
GPR3	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.4365079365079365), array([-0.20534046,  0.97093986]))	False
GPR3	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.05238095238095242), array([-0.20534046,  0.97093986]))	False
GPR3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6111111111111112), array([-0.50803643, -0.85667289]))	False
GPR3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.4365079365079365), array([-0.50803643, -0.85667289]))	False
GPR3	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, 0.15714285714285703), array([-0.94912208,  0.119957  ]))	False
GPR3	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, 0.15714285714285703), array([-0.75396341,  0.73134604]))	False
GPR3	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, 0.15714285714285703), array([ 0.62133679, -0.8186867 ]))	False
GPR3	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.261904761904762), array([-0.86515669, -0.38122406]))	False
GPR3	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1, -0.05238095238095242), array([-0.78232737,  0.61719885]))	False
GPR3	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1, -0.05238095238095242), array([-0.3043518 ,  0.94291215]))	False
GPR3	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1, -0.05238095238095242), array([0.08940692, 0.95822646]))	False
GPR3	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1666666666666667, 0.12222222222222223), array([0.54064913, 0.85232295]))	False
GPR3	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 0.8904761904761904), array([-0.81215936,  0.13927207]))	False
GPR3	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1666666666666667, 0.12222222222222223), array([-0.81215936,  0.13927207]))	False
GPR3	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1666666666666667, 0.12222222222222223), array([ 0.72172654, -0.62096626]))	False
GPR3	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1333333333333335, 0.5063492063492063), array([-0.99195711,  0.12495785]))	False
GPR3	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1333333333333335, -1.065079365079365), array([-0.99195711,  0.12495785]))	False
GPR3	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1666666666666667, 0.9603174603174605), array([-0.3781524 ,  0.58577371]))	False
GPR3	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1, 0.3666666666666667), array([-0.3781524 ,  0.58577371]))	False
GPR3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.6111111111111112), array([-0.3781524 ,  0.58577371]))	False
GPR3	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.8904761904761904), array([-0.3781524 ,  0.58577371]))	False
GPR3	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1666666666666667, 0.12222222222222223), array([-0.3781524 ,  0.58577371]))	False
GPR3	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1333333333333335, -0.4365079365079366), array([-0.3781524 ,  0.58577371]))	False
GPR3	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1333333333333335, 0.7158730158730158), array([-0.97822957, -0.1331995 ]))	False
GPR3	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([0.27594978, 0.94668471]), (1.1333333333333335, 0.7158730158730158))	False
GPR3	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.72567669,  0.77768625]), (1.1, 0.5761904761904761))	False
GPR3	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.97459886, -0.27854201]), (-1.1333333333333335, 0.935))	False
GPR3	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.88068284, -0.35733851]), (-1.1333333333333335, 0.935))	False
GPR3	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.82421599,  0.27054312]), (-1.1333333333333335, 0.935))	False
GPR3	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.935), array([-0.62294957,  0.64283581]))	False
GPR3	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.97142893,  0.2463323 ]), (-1.1333333333333335, 0.935))	False
GPR3	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.08880075, -0.97894428]), (-1.1333333333333335, 0.935))	False
GPR3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.3781524 ,  0.58577371]), (-1.1333333333333335, 0.935))	False
GPR3	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.935), array([-0.97822957, -0.1331995 ]))	False
GPR3	EAF1;PROM_ZBTB14	0.324981602901815	1.07420864957911e-07	False	(array([0.27594978, 0.94668471]), (-1.1333333333333335, 0.935))	False
GPR3	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.72567669,  0.77768625]), (-1.1333333333333335, 0.935))	False
GPR3	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.05238095238095242), array([0.23466392, 0.8416305 ]))	False
GPR3	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.8904761904761904), array([0.23466392, 0.8416305 ]))	False
GPR3	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1666666666666667, -0.5063492063492064), array([0.23466392, 0.8416305 ]))	False
GPR3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.5027083 , 0.84067094]), (1.1666666666666667, 0.4365079365079365))	False
GPR3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.5027083 , 0.84067094]), (1.1666666666666667, 0.4365079365079365))	False
GPR3	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.6111111111111112), (-1.1333333333333335, 0.7700000000000002))	False
GPR3	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.6617643,  0.5309529]), (-1.1333333333333335, 0.7700000000000002))	False
GPR3	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1333333333333335, 0.7700000000000002), array([0.43518722, 0.92072216]))	False
GPR3	ENHA_BHLHE40;PROM_TCF3	0.390792405129827	0.0008967545337305	False	((1.1333333333333335, -1.065079365079365), (-1.1333333333333335, 0.7700000000000002))	False
GPR3	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.7700000000000002), array([0.23466392, 0.8416305 ]))	False
GPR3	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.5027083 , 0.84067094]), (-1.1333333333333335, 0.7700000000000002))	False
GPR3	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1, -1.1), array([ 0.87244634, -0.41749096]))	False
GPR3	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.8904761904761904), array([ 0.87244634, -0.41749096]))	False
GPR3	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1666666666666667, 0.22698412698412684), array([ 0.87244634, -0.41749096]))	False
GPR3	MAFF;PROM_BACH2	0.35273643876926	0.0080748367385255	False	(array([0.75326026, 0.68090381]), (-1.1, -0.935))	False
GPR3	PATZ1;PROM_BACH2	0.310700085044133	4.96627314290269e-06	False	(array([ 0.87244634, -0.41749096]), (-1.1, -0.935))	False
GPR3	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1, 0.26190476190476186), array([-0.11302906, -0.64078822]))	False
GPR3	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.05238095238095242), array([-0.11302906, -0.64078822]))	False
