Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FGD6	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.5971428571428572), array([-0.969749  , -0.03174921]))	False
FGD6	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([ 0.59318567, -0.46020893]), (1.1333333333333335, -0.8485714285714286))	False
FGD6	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.59318567, -0.46020893]), (1.1666666666666667, -0.9742857142857144))	False
FGD6	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([ 0.59318567, -0.46020893]), (1.1666666666666667, -0.21999999999999997))	False
FGD6	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.59318567, -0.46020893]), (1.1, 0.5971428571428572))	False
FGD6	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1, -0.9114285714285715), array([ 0.00974394, -0.97604223]))	False
FGD6	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1666666666666667, -0.21999999999999997), array([ 0.00974394, -0.97604223]))	False
FGD6	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5971428571428572), array([ 0.00974394, -0.97604223]))	False
FGD6	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.8485714285714285), array([ 0.1650317 , -0.90722761]))	False
FGD6	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1333333333333335, 0.2828571428571429), array([ 0.1650317 , -0.90722761]))	True
FGD6	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5971428571428572), array([ 0.1650317 , -0.90722761]))	False
FGD6	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5971428571428572), array([0.15149405, 0.77847962]))	False
FGD6	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1666666666666667, -0.7857142857142858), array([0.15149405, 0.77847962]))	False
FGD6	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1, -0.34571428571428575), array([-0.21744172, -0.41317578]))	True
FGD6	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -0.7228571428571429), array([-0.21744172, -0.41317578]))	False
FGD6	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1666666666666667, -0.21999999999999997), array([-0.21744172, -0.41317578]))	False
FGD6	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1333333333333335, -0.2828571428571429), array([-0.21744172, -0.41317578]))	False
FGD6	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.5971428571428572), array([-0.21744172, -0.41317578]))	False
FGD6	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1666666666666667, -0.7857142857142858), array([-0.21744172, -0.41317578]))	True
FGD6	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.21744172, -0.41317578]), (-1.1666666666666667, -0.9307692307692308))	False
FGD6	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.97881992, 0.03041201]), (1.1666666666666667, -0.7857142857142858))	False
FGD6	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, 0.03142857142857136), array([-0.57865776,  0.38744387]))	False
FGD6	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.5971428571428572), array([-0.23873176, -0.8891552 ]))	False
FGD6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0371428571428571), array([ 0.94554124, -0.24728914]))	False
FGD6	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9742857142857144), array([ 0.94554124, -0.24728914]))	False
FGD6	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, -0.42307692307692313), array([ 0.94554124, -0.24728914]))	False
FGD6	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1666666666666667, -0.7857142857142858), array([0.93125652, 0.24794221]))	False
FGD6	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.93125652, 0.24794221]), (-1.1666666666666667, -0.42307692307692313))	False
FGD6	ENHA_JDP2;HDAC6	0.378410687186593	0.0004780577004833	False	((1.1, -0.34571428571428575), array([ 0.7931119 , -0.47589145]))	False
FGD6	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5971428571428572), array([-0.38533989,  0.91839698]))	False
FGD6	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1, 0.21999999999999997), array([-0.10197126,  0.99243483]))	False
FGD6	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([0.58077285, 0.63238714]), (1.1, -1.1))	False
FGD6	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([-0.50068022,  0.36127091]), (1.1, 0.21999999999999997))	False
FGD6	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([-0.50068022,  0.36127091]), (1.1666666666666667, -0.21999999999999997))	False
FGD6	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1333333333333335, 0.8485714285714285), array([-0.31520679, -0.85298862]))	False
FGD6	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([ 0.58000603, -0.05176249]), (1.1, -0.34571428571428575))	True
FGD6	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([ 0.58000603, -0.05176249]), (1.1, -0.7228571428571429))	False
FGD6	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([ 0.58000603, -0.05176249]), (1.1666666666666667, -0.21999999999999997))	False
FGD6	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([ 0.58000603, -0.05176249]), (1.1333333333333335, -0.2828571428571429))	False
FGD6	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([ 0.58000603, -0.05176249]), (1.1666666666666667, -0.7857142857142858))	True
FGD6	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.0942857142857143), array([-0.98212776,  0.22963125]))	False
FGD6	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.0942857142857143), array([-0.8834229 , -0.01958927]))	False
FGD6	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.7857142857142858), array([ 0.89828469, -0.35294479]))	False
FGD6	ENHA_MXI1;SMC3	0.342756676846533	0.0029319239180108	False	((1.1, 0.03142857142857136), array([0.96679938, 0.06285193]))	False
FGD6	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5971428571428572), array([-0.8990879 ,  0.55034152]))	False
FGD6	ENHA_FOS;USF2	0.435497255997222	0.255520383385867	False	((1.1666666666666667, -0.7857142857142858), array([0.26572135, 0.98097652]))	False
FGD6	ENHA_FOS;NR2F1	0.550053862390146	0.454606114404989	False	((1.1666666666666667, -0.7857142857142858), array([-0.70457652, -0.70324107]))	False
FGD6	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1333333333333335, 0.8485714285714285), array([0.51660959, 0.19015096]))	False
FGD6	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1333333333333335, 0.2828571428571429), array([0.51660959, 0.19015096]))	False
FGD6	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0942857142857143), array([0.51660959, 0.19015096]))	False
FGD6	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.0942857142857143), array([-0.91399041,  0.38476584]))	False
FGD6	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([0.409265  , 0.91563729]), (1.1666666666666667, -0.7857142857142858))	False
FGD6	ENHA_SOX9;MAF	1.0152001102569	1.0	False	((1.1666666666666667, 0.5342857142857143), array([-0.75311879, -0.74227868]))	False
FGD6	ENHA_FOS;MAF	0.573662177298671	0.275944683769545	False	((1.1666666666666667, -0.7857142857142858), array([-0.75311879, -0.74227868]))	False
FGD6	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.55500788, -0.25007988]), (1.1666666666666667, 1.1))	False
FGD6	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.55500788, -0.25007988]), (1.1, 0.03142857142857136))	False
FGD6	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.55500788, -0.25007988]), (1.1333333333333335, 0.6600000000000001))	False
FGD6	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.55500788, -0.25007988]), (1.1666666666666667, -0.7857142857142858))	False
FGD6	MAF;PROM_SOX9	0.804632910468164	1.0	False	(array([-0.75311879, -0.74227868]), (-1.1666666666666667, 0.08461538461538454))	False
FGD6	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1666666666666667, 0.5342857142857143), array([-0.84589177, -0.48266011]))	False
FGD6	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1666666666666667, -0.7857142857142858), array([-0.84589177, -0.48266011]))	False
FGD6	PROM_SOX9;RUNX2	1.05768698132875	0.818694558181309	False	((-1.1666666666666667, 0.08461538461538454), array([-0.84589177, -0.48266011]))	False
FGD6	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.15714285714285714), array([ 0.1000989 , -0.56305067]))	False
FGD6	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.2828571428571429), array([ 0.1000989 , -0.56305067]))	False
FGD6	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.5971428571428572), array([ 0.1000989 , -0.56305067]))	False
FGD6	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.0942857142857143), array([ 0.1000989 , -0.56305067]))	False
FGD6	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.9114285714285715), array([ 0.84222847, -0.41107454]))	False
FGD6	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.84222847, -0.41107454]))	False
FGD6	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([ 0.08662314, -0.9463175 ]), (1.1333333333333335, 1.0371428571428574))	False
FGD6	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.08662314, -0.9463175 ]), (-1.1666666666666667, 1.1))	False
FGD6	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.97353002, -0.29218753]), (-1.1666666666666667, 0.5923076923076924))	False
FGD6	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.5923076923076924), array([-0.55693434,  0.83308147]))	False
FGD6	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.5923076923076924), array([0.15149405, 0.77847962]))	False
FGD6	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1666666666666667, 0.9114285714285715), (-1.1666666666666667, 0.5923076923076924))	False
FGD6	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.4085714285714286), (-1.1666666666666667, 0.5923076923076924))	False
FGD6	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1666666666666667, 0.9114285714285715), array([-0.65023334,  0.829825  ]))	False
FGD6	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9114285714285715), array([ 0.05516238, -0.92000099]))	False
FGD6	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.38533989,  0.91839698]), (-1.1333333333333335, -1.0153846153846156))	False
FGD6	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1333333333333335, -1.0153846153846156), array([-0.65023334,  0.829825  ]))	False
FGD6	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.05516238, -0.92000099]))	False
FGD6	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.7857142857142858), array([0.88420028, 0.51919536]))	False
FGD6	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.66211432, -0.76542769]), (-1.1333333333333335, 1.0153846153846153))	False
FGD6	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.0153846153846153), array([-0.55693434,  0.83308147]))	False
FGD6	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.51660959, 0.19015096]), (-1.1333333333333335, 1.0153846153846153))	False
FGD6	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1666666666666667, 0.9114285714285715), (-1.1333333333333335, 1.0153846153846153))	False
FGD6	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.88420028, 0.51919536]), (-1.1333333333333335, 1.0153846153846153))	False
FGD6	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1, 0.9307692307692306), array([-0.36962156,  0.79910899]))	False
FGD6	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1, 0.9307692307692306), array([-0.55693434,  0.83308147]))	False
FGD6	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1666666666666667, 0.9114285714285715), (-1.1, 0.9307692307692306))	False
FGD6	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9114285714285715), array([-0.52912423, -0.86808657]))	False
FGD6	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7857142857142858), array([-0.97142631,  0.07777702]))	False
FGD6	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.9114285714285715), array([-0.97142631,  0.07777702]))	False
FGD6	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9114285714285715), array([0.67344959, 0.41551451]))	False
FGD6	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.8461538461538463), array([-0.52912423, -0.86808657]))	False
FGD6	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.97142631,  0.07777702]), (-1.1666666666666667, 0.8461538461538463))	False
FGD6	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.67344959, 0.41551451]), (-1.1666666666666667, 0.8461538461538463))	False
FGD6	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.9114285714285715), array([ 0.0781967 , -0.86306041]))	True
FGD6	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.0174868 ,  0.90388728]), (1.1666666666666667, 0.9114285714285715))	False
FGD6	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.51762124, -0.76110308]), (1.1666666666666667, 0.9114285714285715))	False
FGD6	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.5923076923076924), array([ 0.1000989 , -0.56305067]))	False
FGD6	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([ 0.0781967 , -0.86306041]), (-1.1, -0.5923076923076924))	False
FGD6	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.0174868 ,  0.90388728]), (-1.1, -0.5923076923076924))	False
FGD6	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([ 0.51762124, -0.76110308]), (-1.1, -0.5923076923076924))	False
FGD6	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.34974688, -0.86416308]))	False
FGD6	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.0942857142857143), array([ 0.34974688, -0.86416308]))	False
FGD6	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7228571428571429), array([ 0.34974688, -0.86416308]))	False
FGD6	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1666666666666667, 0.9114285714285715), array([-0.65472258,  0.70934106]))	False
FGD6	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.89626559,  0.30415521]), (1.1666666666666667, -0.21999999999999997))	False
FGD6	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.89626559,  0.30415521]), (1.1333333333333335, 0.0942857142857143))	False
FGD6	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.89626559,  0.30415521]), (1.1666666666666667, 0.9114285714285715))	False
FGD6	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0942857142857143), array([-0.03576416,  0.98375803]))	True
FGD6	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.9114285714285715), array([-0.03576416,  0.98375803]))	True
FGD6	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.03576416,  0.98375803]), (-1.1666666666666667, 0.5923076923076924))	False
FGD6	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.07508195, -0.74657813]), (1.1333333333333335, 0.0942857142857143))	False
FGD6	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.07508195, -0.74657813]), (1.1333333333333335, -0.66))	False
FGD6	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.07508195, -0.74657813]), (1.1666666666666667, 0.9114285714285715))	False
FGD6	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.07508195, -0.74657813]), (-1.1333333333333335, -0.5076923076923078))	False
FGD6	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0942857142857143), array([0.4546584 , 0.76930964]))	False
FGD6	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9742857142857142), array([0.4546584 , 0.76930964]))	False
FGD6	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.9114285714285715), array([0.4546584 , 0.76930964]))	False
FGD6	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.4546584 , 0.76930964]), (-1.1333333333333335, -0.5076923076923078))	False
FGD6	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.4546584 , 0.76930964]), (-1.1666666666666667, 0.8461538461538463))	False
FGD6	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.20501615, 0.97304454]), (1.1333333333333335, 0.0942857142857143))	False
FGD6	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.20501615, 0.97304454]), (1.1666666666666667, 0.9114285714285715))	False
FGD6	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([ 0.97101057, -0.08172695]), (1.1666666666666667, 0.9114285714285715))	False
FGD6	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1666666666666667, 0.9114285714285715), array([0.92056801, 0.32889945]))	False
FGD6	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.9114285714285715), array([-0.54450822, -0.6634881 ]))	False
FGD6	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1666666666666667, 0.9114285714285715), array([ 0.74513029, -0.40467821]))	False
FGD6	ENHA_SP1;PROM_NFKB1	0.439397027537702	4.8750914610609504e-14	False	((1.1, 0.5971428571428572), (-1.1, -0.3384615384615385))	False
FGD6	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1, -0.3384615384615385), array([-0.84695682,  0.14737415]))	False
FGD6	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([0.46149797, 0.91414632]), (-1.1, -0.3384615384615385))	False
FGD6	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.98212776,  0.22963125]), (-1.1, -0.3384615384615385))	False
FGD6	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, -0.3384615384615385), array([-0.8834229 , -0.01958927]))	False
FGD6	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.51660959, 0.19015096]), (-1.1, -0.3384615384615385))	False
FGD6	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.91399041,  0.38476584]), (-1.1, -0.3384615384615385))	False
FGD6	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1, -0.3384615384615385), array([ 0.1000989 , -0.56305067]))	False
FGD6	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([ 0.34974688, -0.86416308]), (-1.1, -0.3384615384615385))	False
FGD6	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.65472258,  0.70934106]), (-1.1, -0.3384615384615385))	False
FGD6	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.89626559,  0.30415521]), (-1.1, -0.3384615384615385))	False
FGD6	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.03576416,  0.98375803]), (-1.1, -0.3384615384615385))	True
FGD6	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.07508195, -0.74657813]), (-1.1, -0.3384615384615385))	False
FGD6	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.4546584 , 0.76930964]), (-1.1, -0.3384615384615385))	False
FGD6	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([0.20501615, 0.97304454]), (-1.1, -0.3384615384615385))	False
FGD6	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([ 0.97101057, -0.08172695]), (-1.1, -0.3384615384615385))	False
FGD6	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([0.92056801, 0.32889945]), (-1.1, -0.3384615384615385))	False
FGD6	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1, -0.3384615384615385), array([-0.54450822, -0.6634881 ]))	False
FGD6	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1, -0.3384615384615385), array([ 0.74513029, -0.40467821]))	False
FGD6	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.47142857142857153), array([-0.62825865, -0.75797724]))	False
FGD6	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7228571428571429), array([-0.74441694, -0.27914395]))	False
FGD6	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.7857142857142858), array([-0.74441694, -0.27914395]))	False
FGD6	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.5923076923076924), array([-0.74441694, -0.27914395]))	False
FGD6	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.7857142857142858), array([-0.82031735,  0.67232602]))	False
FGD6	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7857142857142858), array([-0.82031735,  0.67232602]))	False
FGD6	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5076923076923077), array([-0.52722249, -0.80903938]))	False
FGD6	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.21744172, -0.41317578]), (-1.1333333333333335, 0.5076923076923077))	False
FGD6	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.57865776,  0.38744387]), (-1.1333333333333335, 0.5076923076923077))	False
FGD6	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5076923076923077), array([ 0.94554124, -0.24728914]))	False
