promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHOV	ENHA_RREB1	True	False	False	1.1333333333333335	0.44594594594594605	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
RHOV	ENHA_TCF3	True	False	False	1.1666666666666667	0.7432432432432432	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
RHOV	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.327027027027027	8	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
RHOV	ENHA_KLF4	True	False	False	1.1	-0.5648648648648649	18	-4.0236383329462	1.2985292682091302e-211	False											2.46711470109741	1.8566655941935003e-16
RHOV	ENHA_TP53	True	False	False	1.1	0.8621621621621622	84	0.19430270080352	0.0080827699159202	False											0.9333996977907715	0.4409442207769695
RHOV	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.9379093370376079	0.540271379248694
RHOV	ENHA_SREBF2	True	False	False	1.1666666666666667	0.654054054054054	8	0.562968751522566	1.60496993764377e-18	False											1.023379679243045	0.6025650996897265
RHOV	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7135135135135136	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
RHOV	ENHA_MAX	True	False	False	1.1	-0.38648648648648654	12	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.10642772651319786
RHOV	ENHA_SP3	True	False	False	1.1666666666666667	0.5648648648648649	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
RHOV	ENHA_NFATC3	True	False	False	1.1	-0.11891891891891893	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
RHOV	ENHA_KLF9	True	False	False	1.1	-0.4756756756756757	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RHOV	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8918918918918919	6	0.152160574972577	0.616322400300272	False											0.9375045610864066	0.5908930051716534
RHOV	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7729729729729731	4	-3.01530386004786	4.55622017655868e-29	False											1.420084655192535	0.005920666426888751
RHOV	ENHA_MITF	True	False	False	1.1666666666666667	-0.23783783783783785	2	-0.96082560983642	0.000310367907514	False											0.816952331240818	0.2169836712276637
RHOV	ENHA_SP4	True	False	False	1.1	0.5945945945945945	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
RHOV	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8027027027027027	11	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	4.2427798310446197e-13
RHOV	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.08918918918918917	6	-0.710503498140033	0.0854050478704199	False											0.9121254944829476	0.4868822514541215
RHOV	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6243243243243244	9	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.066679812558474
RHOV	ENHA_ZNF410	True	False	False	1.1	1.0405405405405408	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
RHOV	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08918918918918917	12	-1.71781633176476	4.4824481230612196e-57	False											1.7169572062261351	7.801057895030642e-07
RHOV	ENHA_RELA	True	False	False	1.1333333333333335	0.35675675675675667	27	-0.0830794465946176	0.417800025186821	False											0.838173554229672	0.150392672273266
RHOV	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6837837837837839	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
RHOV	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11891891891891881	7	1.21967989309265	1.37592237798234e-17	False											0.817669460691254	0.0013491730029339
RHOV	ENHA_SP1	True	False	False	1.1	0.5054054054054054	32	-0.733707104214519	4.5131323926585794e-18	False											6.02581980188564	3.494162930193988e-39
RHOV	ENHA_YY1	True	False	False	1.1333333333333335	0.981081081081081	19	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
RHOV	ENHA_SRF	True	False	False	1.1	0.6837837837837837	7	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
RHOV	ENHA_MLX	True	False	False	1.1	-0.2081081081081082	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
RHOV	ENHA_GLIS2	True	False	False	1.1	-0.7432432432432433	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
RHOV	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5945945945945946	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
RHOV	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8621621621621622	16	-3.04567725393117	0.0	False											2.15733047677193	5.51216074972116e-13
RHOV	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
RHOV	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29729729729729737	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RHOV	ENHA_SP2	True	False	False	1.1333333333333335	0.5351351351351352	4	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
RHOV	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2675675675675675	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
RHOV	ENHA_TCF4	True	False	False	1.1	0.7729729729729731	20	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
RHOV	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9810810810810812	12	-1.24764079331658	9.42804687986243e-41	False											1.4088302118810452	0.00041609610431435
RHOV	ENHA_MEF2D	True	False	False	1.1	-0.29729729729729737	17	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
RHOV	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0108108108108107	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RHOV	ENHA_VDR	True	False	False	1.1	0.9513513513513514	10	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.357069027218674
RHOV	ENHA_NFKB1	True	False	False	1.1	0.05945945945945952	32	-1.14746090520674	3.71257051919243e-33	False											2.8210540884672604	1.765463386011565e-21
RHOV	ENHA_KLF6	True	False	False	1.1666666666666667	-0.5054054054054055	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
RHOV	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9513513513513514	3	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
RHOV	ENHA_E2F4	True	False	False	1.1333333333333335	-0.891891891891892	6	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.00796288515153685
RHOV	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0702702702702704	3	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.867380872247374
RHOV	ENHA_ESRRA	True	False	False	1.1	-0.8324324324324325	14	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
RHOV	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.05945945945945952	8	-2.10733867169339	2.35750687958844e-137	False											1.07298634961781	0.40598413516104204
RHOV	ENHA_OSR2	True	False	False	1.1	0.23783783783783785	3	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
RHOV	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4162162162162163	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RHOV	ENHA_BHLHE41	True	False	False	1.1	-1.010810810810811	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
RHOV	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5351351351351352	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
RHOV	ENHA_RORA	True	False	False	1.1	0.4162162162162162	3	0.0785023055402273	0.869885843686812	False											0.916022626436147	0.527392255324232
RHOV	ENHA_USF2	True	False	False	1.1666666666666667	0.9216216216216218	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
RHOV	ENHA_KLF13	True	False	False	1.1333333333333335	-0.6243243243243244	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
RHOV	ENHA_NFIX	True	False	False	1.1666666666666667	0.029729729729729648	4	4.61960348876337	0.0	False											1.0960121014220552	0.4614940887788245
RHOV	ENHA_MGA	True	False	False	1.1333333333333335	-0.2675675675675676	2	-0.885909347777291	1.2751518779619201e-15	False											1.5658633125902	6.560776695025813e-05
RHOV	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8360000000000001	18	-3.2635472309405	5.28479283829799e-135	False											2.12246699150471	8.525532761587133e-12
RHOV	PROM_GLI3	False	True	False	-1.1666666666666667	-0.924	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
RHOV	PROM_EGR1	False	True	False	-1.1	-1.1	14	-3.04567725393117	0.0	False											3.36528328215055	6.68372230796359e-23
RHOV	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
RHOV	PROM_KLF11	False	True	False	-1.1	-0.5720000000000001	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
RHOV	PROM_NFIB	False	True	False	-1.1	0.21999999999999997	3	-0.456247574244742	5.1950932621203e-05	False											0.965288840409987	0.702401441585496
RHOV	PROM_SP1	False	True	False	-1.1	0.484	57	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
RHOV	PROM_KLF5	False	True	False	-1.1666666666666667	-0.132	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
RHOV	PROM_SP2	False	True	False	-1.1333333333333335	0.5720000000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RHOV	PROM_KLF2	False	True	False	-1.1666666666666667	-0.396	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RHOV	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RHOV	PROM_SP4	False	True	False	-1.1	0.748	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RHOV	PROM_KLF6	False	True	False	-1.1	-0.04400000000000004	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
RHOV	PROM_MAZ	False	True	False	-1.1666666666666667	0.13200000000000012	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
RHOV	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
RHOV	PROM_ESRRA	False	True	False	-1.1333333333333335	-1.012	8	1.10409017357047	9.40917820554554e-34	False											0.858009583333363	0.568892597267347
RHOV	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9239999999999999	9	-0.834924716402328	2.2398601186884702e-14	False											3.56679908915176	6.53111040720401e-27
RHOV	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RHOV	PROM_NR2C2	False	True	False	-1.1333333333333335	0.30800000000000005	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.61686971720747
RHOV	PROM_KLF9	False	True	False	-1.1333333333333335	0.04400000000000004	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RHOV	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.8812098202470602	0.335484375310592
RHOV	PROM_KLF3	False	True	False	-1.1	-0.30800000000000005	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
RHOV	PROM_HIC2	False	True	False	-1.1333333333333335	-0.748	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
RHOV	PROM_GLIS2	False	True	False	-1.1	-0.8360000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
RHOV	PROM_KLF15	False	True	False	-1.1333333333333335	-0.484	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
RHOV	PROM_SNAI1	False	True	False	-1.1666666666666667	0.39600000000000013	17	0.302473665797371	0.690792742031882	False											1.186998202256	0.29822436352996
RHOV	BTRC	False	False	True	0.3810065375842408	-0.08856177323055384	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RHOV	MAX	False	False	True	0.3212900583338265	0.9058267341836851	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RHOV	FOS	False	False	True	0.14645726159035982	0.7537752144662725	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RHOV	CRK	False	False	True	0.5310577158556262	0.8924295812007124	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
RHOV	JUN	False	False	True	0.2444617886098306	0.20635608035577793	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RHOV	GSK3B	False	False	True	0.912528555686445	0.3932665834748008	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RHOV	HSP90AA1	False	False	True	-0.31557375029675094	0.9682772482293259	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RHOV	EPAS1	False	False	True	0.4234914431317205	-0.899966369526905	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RHOV	FUS	False	False	True	-0.4564368996030358	0.7783620654629184	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
RHOV	CTNNB1	False	False	True	-0.10743821073792717	0.616526446724407	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RHOV	NCOR2	False	False	True	-0.5732917849107001	0.34079226562170295	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RHOV	NPM1	False	False	True	0.4535253980657266	-0.8965783780242403	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RHOV	POU2F1	False	False	True	0.8558864138532944	-0.023994509010663044	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RHOV	YY1	False	False	True	-0.9108545223342129	0.21756845373000377	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RHOV	SPOP	False	False	True	-0.40215129426040186	0.9102671975266128	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
RHOV	SIN3A	False	False	True	-0.5485478850795866	-0.603131826862329	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RHOV	JUND	False	False	True	0.7602541031837171	0.571704767682828	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RHOV	FHL3	False	False	True	0.7263613219035965	-0.6437701455127628	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
RHOV	LCOR	False	False	True	-0.8240540940985117	-0.5984719733933286	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
RHOV	CEP70	False	False	True	-0.47425853052701955	0.9171171988890269	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
RHOV	HDAC3	False	False	True	-0.21408607340770552	-0.2934215704770139	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RHOV	UBA52	False	False	True	0.3615716763739592	0.5534893884907796	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
RHOV	KEAP1	False	False	True	-0.7467596277981059	-0.19443265128706122	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
RHOV	NR2C2AP	False	False	True	0.0043004729833866565	-0.9789178286735047	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
RHOV	BCOR	False	False	True	0.37001327529371086	0.9644055315230962	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
RHOV	BANP	False	False	True	-0.04474389439195292	-0.6998439248228959	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
RHOV	FBXW7	False	False	True	0.8467405710069268	-0.559576553156577	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
RHOV	SMARCC1	False	False	True	-0.39069764746924845	-0.8986727995053068	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
RHOV	PNRC2	False	False	True	-0.7306343973843628	-0.7551007669542782	6	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0003343830781635	0.0003619386380424	0.92386676363709	0.0107085416089153	0.0099442682218657	1.07685566901434	0.576	0.245	0.495344595157056	0.0106254397822391
RHOV	PGR	False	False	True	0.7367453059665249	0.3432187480848294	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
RHOV	KDM1A	False	False	True	0.6401323013354018	0.2902960002683196	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
RHOV	AR	False	False	True	-0.9750438061639022	0.23928332110640796	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
RHOV	RB1	False	False	True	-0.9947462083717584	0.13379823698292112	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
RHOV	KDM5B	False	False	True	0.8038467048296388	-0.5420571981058196	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
RHOV	OTUB1	False	False	True	-0.6703545899480177	-0.7244470823277308	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
RHOV	HMGA1	False	False	True	-0.9758638421746907	-0.041879341068476045	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
RHOV	HCFC1	False	False	True	-0.5095905287060921	0.7353098044262683	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
