promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIRLET7B	ENHA_ZBTB14	True	False	False	1.1	0.8800000000000001	3	0.199578449457849	0.276866371694849	False											0.305515645697894	2.66753533414237e-22
MIRLET7B	ENHA_NR2C1	True	False	False	1.1	-0.10999999999999999	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
MIRLET7B	ENHA_SP1	True	False	False	1.1	0.2200000000000002	35	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	9.304973775451091e-15
MIRLET7B	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.66	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
MIRLET7B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.55	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
MIRLET7B	ENHA_EGR1	True	False	False	1.1	-0.935	9	-3.04567725393117	0.0	False											0.365116537941973	7.999565904590339e-33
MIRLET7B	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MIRLET7B	ENHA_SP2	True	False	False	1.1333333333333335	0.27500000000000013	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MIRLET7B	ENHA_TCF4	True	False	False	1.1333333333333335	0.44000000000000017	39	-0.234793954519332	0.642460693171194	False											0.37999263052611	4.1237158774061995e-12
MIRLET7B	ENHA_ZEB1	True	False	False	1.1333333333333335	0.935	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
MIRLET7B	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9900000000000002	4	-0.834924716402328	2.2398601186884702e-14	False											0.425112586694291	1.4233332185062526e-24
MIRLET7B	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.21999999999999997	39	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	3.38203501597082e-16
MIRLET7B	ENHA_CTCF	True	False	False	1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.3807655556840765	1.7298609785182343e-13
MIRLET7B	ENHA_EHF	True	False	False	1.1333333333333335	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MIRLET7B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8250000000000001	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	9.454627574643099e-23
MIRLET7B	ENHA_KLF5	True	False	False	1.1	-0.43999999999999995	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
MIRLET7B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MIRLET7B	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6050000000000002	4	-1.73704433724737	3.162597211463e-40	False											0.330628200642541	2.1339500366432117e-15
MIRLET7B	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
MIRLET7B	ENHA_TEAD2	True	False	False	1.1	0.55	22	-1.49345782959318	3.3648917275816095e-11	False											0.3076560931490185	3.229611578750895e-13
MIRLET7B	PROM_MYC	False	True	False	-1.1666666666666667	0.2020408163265306	71	0.678826795642739	2.0942350848026002e-26	False											0.856069850882138	0.228517638977247
MIRLET7B	PROM_GLI3	False	True	False	-1.1666666666666667	-0.4714285714285714	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
MIRLET7B	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
MIRLET7B	PROM_EBF3	False	True	False	-1.1	-0.8306122448979593	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MIRLET7B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.2020408163265306	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MIRLET7B	PROM_SREBF1	False	True	False	-1.1666666666666667	0.7408163265306122	12	2.33049101833238	6.57549062582311e-219	False											0.7414612216044455	0.18651034730649202
MIRLET7B	PROM_NFIB	False	True	False	-1.1	0.24693877551020416	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
MIRLET7B	PROM_SP1	False	True	False	-1.1	0.6510204081632653	35	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.4789819764785202e-09
MIRLET7B	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0551020408163265	10	-1.37363614579217	3.27551851152468e-34	False											1.060339225594465	0.7287692927605725
MIRLET7B	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0102040816326532	3	-0.0505042334348659	0.967915238998344	False											0.836957987507368	0.337256843300055
MIRLET7B	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.3816326530612245	2	-6.64569280742001	1.2767528052116901e-09	False											0.5973585687071805	0.024169262357910202
MIRLET7B	PROM_HEY1	False	True	False	-1.1	-0.2918367346938776	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
MIRLET7B	PROM_MITF	False	True	False	-1.1666666666666667	0.06734693877551012	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
MIRLET7B	PROM_PRDM1	False	True	False	-1.1666666666666667	0.47142857142857153	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
MIRLET7B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.516326530612245	8	1.45005565467442	2.0852722753028797e-36	False											0.6894824171061464	0.00014479839497035
MIRLET7B	PROM_ELF3	False	True	False	-1.1	-0.6959183673469389	3	1.20019564579332	1.62568910285003e-17	False											0.84816495648887	0.120520929568849
MIRLET7B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8755102040816327	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
MIRLET7B	PROM_TCF3	False	True	False	-1.1	0.7857142857142858	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
MIRLET7B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7408163265306122	2	-2.15837082837145	4.647988010054e-98	False											0.8101879234423965	0.43625199171928203
MIRLET7B	PROM_NRF1	False	True	False	-1.1	0.3816326530612246	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
MIRLET7B	PROM_MXI1	False	True	False	-1.1333333333333335	0.15714285714285725	2	1.26483963834969	3.33107882665162e-25	False											0.6957046305965839	0.41941894893678594
MIRLET7B	PROM_CLOCK	False	True	False	-1.1	-0.9653061224489796	7	-1.04774665164378	1.61282064181663e-22	False											0.718907240226036	0.23333320754002
MIRLET7B	PROM_TCF4	False	True	False	-1.1333333333333335	0.8306122448979594	39	-0.234793954519332	0.642460693171194	False											0.514615367839132	4.1238686018103e-08
MIRLET7B	PROM_MNT	False	True	False	-1.1	0.11224489795918369	3	1.33473747373846	2.7998515649487704e-25	False											0.5958981231305	0.0460859379255489
MIRLET7B	PROM_MAZ	False	True	False	-1.1333333333333335	0.022448979591836782	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MIRLET7B	PROM_RELA	False	True	False	-1.1	0.5163265306122449	65	-0.0830794465946176	0.417800025186821	False											0.725854723207068	0.084445406057911
MIRLET7B	PROM_NR2F1	False	True	False	-1.1666666666666667	0.33673469387755106	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
MIRLET7B	PROM_ETV4	False	True	False	-1.1	-0.5612244897959184	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
MIRLET7B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.06734693877551012	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
MIRLET7B	PROM_TFE3	False	True	False	-1.1666666666666667	0.8755102040816327	4	-0.382609007988238	3.35120548937758e-05	False											0.5659086940525255	0.048069913174315755
MIRLET7B	PROM_ZNF148	False	True	False	-1.1	1.0551020408163265	4	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	0.00029863367386263857
MIRLET7B	PROM_ELF5	False	True	False	-1.1333333333333335	-0.6510204081632653	1	8.09117412453688	6.28822481308149e-07	False											0.501273601688578	0.0183336093157838
MIRLET7B	PROM_VEZF1	False	True	False	-1.1333333333333335	0.9653061224489798	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
MIRLET7B	PROM_RUNX2	False	True	False	-1.1666666666666667	0.606122448979592	14	-0.861166876706292	0.0007117547549995	False											0.9392291980382735	0.4501378923016915
MIRLET7B	PROM_MAX	False	True	False	-1.1	-0.022448979591836782	34	0.371354138784978	0.0003333213229736	False											0.5829233209303786	0.001157211227535
MIRLET7B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MIRLET7B	PROM_TFEB	False	True	False	-1.1	0.9204081632653063	1	-0.320678795704025	0.153540078606691	False											0.360044794733201	0.0007244066181821
MIRLET7B	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9204081632653062	8	-0.109990033571817	0.283857674973301	False											0.678898876595103	0.00046746469988635
MIRLET7B	PROM_REST	False	True	False	-1.1333333333333335	0.5612244897959184	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
MIRLET7B	PROM_SP3	False	True	False	-1.1333333333333335	0.6959183673469389	4	-0.775224946273101	3.1953368976117602e-21	False											0.391735612544278	6.311864369790158e-13
MIRLET7B	PROM_NFKB1	False	True	False	-1.1333333333333335	0.2918367346938775	39	-1.14746090520674	3.71257051919243e-33	False											0.736507145877593	0.0009460482352361
MIRLET7B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.11224489795918369	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
MIRLET7B	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.24693877551020404	31	-2.80152827356753	0.0	False											0.986203888174267	0.707945279185729
MIRLET7B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.010204081632653	8	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067087500533998
MIRLET7B	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6061224489795919	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
MIRLET7B	PROM_GLIS2	False	True	False	-1.1	-0.42653061224489797	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MIRLET7B	PROM_HES1	False	True	False	-1.1666666666666667	-0.33673469387755106	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
MIRLET7B	PROM_KLF15	False	True	False	-1.1	-0.15714285714285714	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
MIRLET7B	PROM_EHF	False	True	False	-1.1333333333333335	-0.7857142857142858	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
MIRLET7B	PROM_PLAG1	False	True	False	-1.1333333333333335	0.42653061224489797	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
MIRLET7B	IKBKB	False	False	True	0.5823209880328701	0.8666715262620295	6	0.0062955274502101	0.966402973513719	False												
MIRLET7B	BTRC	False	False	True	-0.14085015469549944	0.5805006073151325	13	-0.547261262632256	0.0007390593288464	False												
MIRLET7B	CRK	False	False	True	0.9577739588339659	-0.23065821734512545	2	-0.721180287495606	2.4939474521606003e-18	False												
MIRLET7B	FOS	False	False	True	0.8849855875560658	0.36842835807560353	7	0.498702747190724	0.0001190838470953	False												
MIRLET7B	ADNP	False	False	True	-0.6420141131901819	0.8212231307174385	2	-1.11556277391006	6.08522316133385e-60	False												
MIRLET7B	JUN	False	False	True	0.6839903679934912	0.49283488858880664	9	1.11265479843166	9.128250855418809e-40	False												
MIRLET7B	EPAS1	False	False	True	0.6884948179247516	0.6377996641750223	4	-7.27768148408164	2.43416737279756e-281	False												
MIRLET7B	GSK3B	False	False	True	-0.5929208436034749	-0.717227214263339	7	0.0399317826177692	0.626089063761022	False												
MIRLET7B	TRRAP	False	False	True	-0.23026066276494353	-0.9718857709944633	3	-0.67633033875942	2.6959646012084904e-15	False												
MIRLET7B	FUS	False	False	True	0.9870898190259609	0.15465801564319853	4	-0.424343343328621	5.60464005694987e-09	False												
MIRLET7B	CTNNB1	False	False	True	0.43733570726047566	-0.635548857530678	11	-0.468896151312309	1.7860692840245302e-14	False												
MIRLET7B	YAP1	False	False	True	0.9852720890852958	0.02910939702475177	5	-1.29085836198424	4.68728755501039e-80	False												
MIRLET7B	CSNK2B	False	False	True	-0.2302993575641021	0.6168986934696491	3	-3.53625717582255	1.55025343591385e-41	False												
MIRLET7B	ORC4	False	False	True	0.427410338391309	0.6815280202447933	3	-0.473529251383136	0.0002558503194284	False												
MIRLET7B	TSC22D3	False	False	True	-0.7056389857851569	-0.41004917806735597	3	0.172287167946031	0.0719634990723404	False												
MIRLET7B	STUB1	False	False	True	0.5877336822685175	-0.7232828117267406	6	1.40899921486815	4.87807754956418e-75	False												
MIRLET7B	NCOR2	False	False	True	0.2578907916624187	0.9785075234145183	5	0.571475425858465	1.41773060836332e-19	False												
MIRLET7B	BAZ1A	False	False	True	-0.23537703476555802	-0.9329160881718322	3	-0.764170512473062	4.1403241597237203e-14	False												
MIRLET7B	RNF6	False	False	True	-0.9764587220436155	0.191086626615953	3	-0.632526262688772	2.0123004537393997e-12	False												
MIRLET7B	COMMD6	False	False	True	-0.02044385733169581	-0.9956630974062414	5	0.0739406438214076	0.638029340552308	False												
MIRLET7B	POU2F1	False	False	True	0.923327356523848	0.36898379521325025	5	-0.0730220925286118	0.627787826626805	False												
MIRLET7B	RFWD2	False	False	True	-0.5543079702791068	0.744744433402105	2	-0.800344061160652	1.14888910924562e-09	False												
MIRLET7B	SMARCA5	False	False	True	0.917746417813936	-0.4527356458687352	4	-0.600569132789873	7.4988154198624e-13	False												
MIRLET7B	MEN1	False	False	True	-0.375280750042998	0.24044081390088703	8	0.263919472017888	0.0304959486662051	False												
MIRLET7B	CDK9	False	False	True	0.8312886376025502	-0.47501887955898975	6	0.787922463806988	1.98374351928473e-12	False												
MIRLET7B	SIN3A	False	False	True	-0.226670084430888	0.9587239492840902	4	-0.0161271627103405	0.88225146523664	False												
MIRLET7B	EIF3A	False	False	True	-0.6748238440221506	-0.5634260426229142	2	-0.232104392480453	4.67820369926875e-05	False												
MIRLET7B	EEF1D	False	False	True	1.0	-0.009964280794251459	3	0.543411988674214	8.37258062693854e-16	False												
MIRLET7B	MEF2C	False	False	True	0.9825001298892977	-0.08520381068205757	3	1.46699496505546	0.582772779974055	False												
MIRLET7B	CHUK	False	False	True	0.47865436812591516	-0.784405414511412	6	-2.24880639859004	1.8737725043102002e-62	False												
MIRLET7B	RECQL	False	False	True	0.42501332524147084	-0.7897591365958538	2	-1.11415931297995	8.496824909763749e-28	False												
MIRLET7B	MED1	False	False	True	0.44555852939375534	0.917939172399272	5	-0.807547682211916	4.2598580938309505e-20	False												
MIRLET7B	HDAC3	False	False	True	-0.613930445090011	-0.2803684939841401	10	-0.589406036685141	5.91608027619659e-08	False												
MIRLET7B	USP7	False	False	True	-0.46009974786124147	-0.9119648159138067	6	-0.174645813742894	0.0252019502700565	False												
MIRLET7B	CSNK2A1	False	False	True	-0.944579190051397	0.21327774651427536	4	-0.336224781270551	2.02063849522777e-06	False												
MIRLET7B	UTP23	False	False	True	0.29489375096078085	-0.9591608998365226	3	1.06158093107809	5.47183302332604e-16	False												
MIRLET7B	UBA52	False	False	True	0.7985567429930414	-0.5800375039908426	7	0.801805943562977	3.28470236746814e-39	False												
MIRLET7B	KEAP1	False	False	True	-0.8121909511507196	0.6577635285451091	4	1.73559209730498	2.02251945548657e-68	False												
MIRLET7B	BCOR	False	False	True	-0.9020258141927703	0.45793653802513573	4	1.0966384557434	1.3129230715684799e-27	False												
MIRLET7B	ECSIT	False	False	True	0.08431921293599852	-0.8661366140994764	5	1.24546849802431	2.19835196032564e-19	False												
MIRLET7B	CHCHD2	False	False	True	-0.7239829416500306	0.7752005472538276	3	0.268736761853757	5.33250608608818e-05	False												
MIRLET7B	NR2C2AP	False	False	True	0.26912896538051057	0.9494337239784906	3	-0.346975549804049	0.005158721265867	False												
MIRLET7B	SUMO1	False	False	True	0.30264840625790923	-0.795927192345105	3	-0.377285309516264	0.0001117207750559	False												
MIRLET7B	SMARCC2	False	False	True	0.9287699504386057	0.19139747919969943	4	0.619950696308152	3.0121600212282995e-12	False												
MIRLET7B	TFDP1	False	False	True	-0.9743490689106254	0.0870990778824377	4	-1.49951127569777	7.75563052587775e-94	False												
MIRLET7B	NFKBIA	False	False	True	-0.8905150798530784	0.311947206719633	3	-1.22942522331767	1.4125258594414601e-25	False												
MIRLET7B	FBXW7	False	False	True	0.13800999860196833	0.8680463981971164	5	-0.570085961016235	0.0019896081047041	False												
MIRLET7B	BANP	False	False	True	0.8316055461820092	-0.6005106549010013	5	1.03147931128972	4.54094624310695e-10	False												
MIRLET7B	PGR	False	False	True	-0.6655693001945534	0.7447238071835565	3	5.80963764271917	0.0064872027649124	False												
MIRLET7B	KDM1A	False	False	True	-0.18959409702947116	-0.9636758589161091	2	-0.670934478872568	5.0145131760153505e-15	False												
MIRLET7B	KDM5C	False	False	True	0.8416285189433285	-0.4145172312710815	4	-0.335723770084276	2.22535137621698e-05	False												
MIRLET7B	AR	False	False	True	-0.39156541667038436	-0.3686560305168027	8	0.367597826345658	8.286257086481861e-10	False												
MIRLET7B	KDM5B	False	False	True	-0.42391336032608884	0.6942941722895003	3	-0.428561805309032	3.40144853077765e-06	False												
MIRLET7B	SIRT6	False	False	True	0.897066807362897	-0.49096039075128844	4	0.638091383579692	4.56110107743729e-05	False												
MIRLET7B	SMARCA1	False	False	True	0.35038505660827624	0.9585822041146331	2	-6.51416485077641	6.18469163925047e-29	False												
MIRLET7B	RB1	False	False	True	0.8234497204214255	0.16759282293914965	5	-1.5013365127823	7.728855634830599e-57	False												
MIRLET7B	SUFU	False	False	True	0.014336159150514735	0.9360412806148773	4	1.85333426540892	2.04074131531051e-30	False												
MIRLET7B	OTUB1	False	False	True	-0.9747886137709779	-0.2510076685183596	3	0.0650165048946548	0.536900161346255	False												
MIRLET7B	COPS5	False	False	True	-0.5744633104879153	0.03536264137436789	5	-0.198335004102197	0.0869812840064672	False												
MIRLET7B	HCFC1	False	False	True	-0.5571771668222709	-0.2810087381917824	5	0.644462267402827	3.83480039559566e-19	False												
MIRLET7B	SMURF1	False	False	True	-0.3802699212546156	-0.9174233953371931	2	-1.20162101250496	1.77388984049425e-23	False												
MIRLET7B	PPARG	False	False	True	0.6750179139927217	0.5470608344276532	11	-1.40165572190257	4.78642753115274e-07	False												
MIRLET7B	ESR2	False	False	True	-0.5106987997091392	0.8072741052558718	3	3.10191642117498	0.0302281855584287	False												
MIRLET7B	PLK1	False	False	True	-0.8792363578975204	0.4970711342490013	5	-0.166739827307687	0.161867118093027	False												
MIRLET7B	PML	False	False	True	-0.682881968573527	0.4489341681123394	10	-2.18992362608411	1.03650737112858e-89	False												
MIRLET7B	CTBP2	False	False	True	-0.9095528120665107	-0.13556954207508135	3	-0.636496983434864	1.21583987520929e-16	False												
MIRLET7B	CEBPA	False	False	True	0.5880399770447775	-0.8269152160644034	3	1.40831619900991	1.6381761926368402e-19	False												
MIRLET7B	PRKAA2	False	False	True	-0.9491213422797068	0.027357115463925497	3	0.802705270898406	0.000509391035475	False												
MIRLET7B	MAGOHB	False	False	True	0.7565531454923169	-0.584728472581164	3	-0.76525196418639	0.0001140897734378	False												
MIRLET7B	XRCC5	False	False	True	-0.6500825246431966	-0.16950648807529514	7	-0.587683672256141	2.4750111362037102e-20	False												
MIRLET7B	CALM1	False	False	True	-0.862448099261677	-0.29058120939709076	3	0.140906492476253	0.0288357193800809	False												
MIRLET7B	C1orf109	False	False	True	-0.9731367117214926	-0.12930154793761686	3	-0.106348208440154	0.420017207148351	False												
MIRLET7B	TRIM28	False	False	True	0.5406458716753554	-0.680578102494875	2	0.59100223666987	2.5647554473643103e-19	False												
MIRLET7B	SMC3	False	False	True	0.9064820403867572	0.46404892617233684	2	-0.745270355898792	1.22942137587087e-17	False												
MIRLET7B	PIAS3	False	False	True	0.7134639729713868	-0.5536084234976366	3	-0.186000650178576	0.176613870144912	False												
MIRLET7B	FLNA	False	False	True	-0.32808575749671653	0.9341434579378086	4	-1.28804759127533	3.06495567485572e-85	False												
MIRLET7B	TWIST1	False	False	True	-0.5558064777117586	0.6698171790525257	8	0.152160574972577	0.616322400300272	False												
MIRLET7B	ATR	False	False	True	-0.7538808920103285	0.5995506862656069	2	-0.865415309627834	1.30187993518144e-14	False												
MIRLET7B	NFKBIB	False	False	True	-0.5528582015501818	-0.0726660698392527	5	-1.64016279594435	1.36575577203852e-31	False												
MIRLET7B	CTR9	False	False	True	0.22426131300167085	-0.9325029139418154	3	0.381781941838704	5.37390325242675e-05	False												
MIRLET7B	CHD8	False	False	True	-0.3937183208333905	-0.8989990539862766	3	-0.362787137601564	6.17913661462575e-05	False												
MIRLET7B	SMARCE1	False	False	True	0.9451016744825321	-0.11319151727641719	4	0.439172680407155	9.26190250028915e-08	False												
MIRLET7B	PPP1CA	False	False	True	-0.7797373200852039	0.5752741877135499	3	-0.0660667960366004	0.473361263994111	False												
MIRLET7B	KAT5	False	False	True	0.6817520964455636	-0.12447210408360113	10	0.958443941775026	7.157203753148591e-14	False												
MIRLET7B	FBXW11	False	False	True	0.26766509486906814	0.7142944146145563	7	-0.0542273243719681	0.605103480213547	False												
MIRLET7B	PIAS1	False	False	True	0.587067951607175	-0.7774671042140535	5	-1.1142071456845	4.61603218334455e-12	False												
MIRLET7B	AKAP8L	False	False	True	0.5349372785097329	0.6858563275348614	3	0.58144421137552	4.55729843857925e-08	False												
MIRLET7B	PRKDC	False	False	True	0.855660110672312	-0.3566632287044171	5	-1.24483768112986	1.53241622670684e-81	False												
MIRLET7B	ATF3	False	False	True	-0.8433716033028906	0.5368232930672283	3	-0.363412288333933	0.0004899812137875	False												
MIRLET7B	DNAJA3	False	False	True	-0.37223910202650895	0.9364488424574361	3	0.481122974142907	1.93164107207781e-09	False												
MIRLET7B	POLR2A	False	False	True	0.06363183707356904	0.9418075071939429	3	0.0561612370387477	0.4823622196868	False												
MIRLET7B	CCND1	False	False	True	-0.9662403932349812	-0.08965569549808788	3	0.99259843963897	1.40184763613529e-47	False												
MIRLET7B	MRPL10	False	False	True	-0.08167363216487389	0.8560698037063116	3	0.381320901573882	0.004149604045945	False												
MIRLET7B	NCOR1	False	False	True	-0.5123793448844349	-0.8698746674074213	6	-0.370323041491951	2.40001047883083e-07	False												
MIRLET7B	NOL9	False	False	True	-0.3966286373804309	0.891564522066042	3	0.7933078722213	6.3894956037982506e-09	False												
MIRLET7B	PIN1	False	False	True	0.5597740994933437	-0.635478868716382	8	1.35168601477092	1.5096214004575798e-40	False												
MIRLET7B	EP300	False	False	True	0.0011504154085064916	-0.12457077705618397	26	-0.535208213230849	1.82065626800474e-10	False												
MIRLET7B	APPL1	False	False	True	0.9358049702571773	0.25736573503486343	2	-0.311475338881936	0.0007098903458436	False												
MIRLET7B	HDAC4	False	False	True	-0.13967602785762606	-0.8629394234056986	2	0.184139063850069	0.359842488176512	False												
