Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACVR1	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1, -0.4560975609756097), array([-0.73644385,  0.12868147]))	False
ACVR1	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1666666666666667, 0.45609756097560994), array([ 0.87788394, -0.14389272]))	False
ACVR1	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1, -0.4560975609756097), array([ 0.87788394, -0.14389272]))	False
ACVR1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6707317073170733), array([0.97907896, 0.0337793 ]))	False
ACVR1	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, 0.02682926829268295), array([-0.56525635,  0.65989937]))	False
ACVR1	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.02682926829268295), array([-0.56525635,  0.65989937]))	False
ACVR1	ENHA_RELB;SMARCE1	0.312656208395991	3.93926177454644e-08	False	((1.1666666666666667, 0.29512195121951224), array([ 0.9432961 , -0.29706713]))	False
ACVR1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.6707317073170733), array([ 0.9432961 , -0.29706713]))	False
ACVR1	ENHA_RELB;SMARCC2	0.321994197366193	1.09604430991943e-07	False	((1.1666666666666667, 0.29512195121951224), array([0.72168602, 0.60395689]))	False
ACVR1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.6707317073170733), array([0.72168602, 0.60395689]))	False
ACVR1	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1, 0.8317073170731708), array([0.95336038, 0.16763872]))	False
ACVR1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.02682926829268295), array([ 0.67024624, -0.6403423 ]))	True
ACVR1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.35145201,  0.91746209]), (1.1666666666666667, 1.1))	False
ACVR1	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.8317073170731708), array([0.704633  , 0.52531404]))	False
ACVR1	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.8317073170731708), array([-0.54793714,  0.86960793]))	False
ACVR1	ENHA_RELB;KPNA2	0.180992191854215	9.83551571204527e-12	False	((1.1666666666666667, 0.29512195121951224), array([0.71917656, 0.35932789]))	False
ACVR1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.09427449, -0.92681372]), (1.1, 0.02682926829268295))	False
ACVR1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.5634146341463415), array([-0.99394096,  0.17176994]))	False
ACVR1	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.7780487804878049), array([ 0.90247247, -0.36855812]))	False
ACVR1	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([0.96478825, 0.09918167]), (1.1, -1.1))	False
ACVR1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.15520467, 0.92868589]), (1.1666666666666667, 0.7780487804878049))	False
ACVR1	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.15520467, 0.92868589]), (1.1, 0.8317073170731708))	False
ACVR1	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1, 0.8317073170731708), array([-0.66232235, -0.75678825]))	False
ACVR1	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1, 0.8317073170731708), array([0.94497871, 0.28687531]))	False
ACVR1	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1, 0.8317073170731708), array([-0.87331476,  0.4943612 ]))	False
ACVR1	ENHA_TP73;STAT1	0.40571255377445	6.78852892307173e-06	False	((1.1333333333333335, 0.8853658536585367), array([-0.87331476,  0.4943612 ]))	False
ACVR1	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1, 0.8317073170731708), array([ 0.42825385, -0.88869224]))	False
ACVR1	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1333333333333335, 0.8853658536585367), array([ 0.42825385, -0.88869224]))	False
ACVR1	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1, 0.8317073170731708), array([-0.73225327, -0.77691227]))	False
ACVR1	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1333333333333335, 0.8853658536585367), array([-0.73225327, -0.77691227]))	False
ACVR1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.13414634146341464), array([ 0.94939241, -0.09763422]))	False
ACVR1	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.05327714, 0.94411028]), (1.1, 0.9926829268292683))	False
ACVR1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.85815156, -0.47530683]), (1.1666666666666667, -0.02682926829268295))	False
ACVR1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.85815156, -0.47530683]), (1.1, 0.6707317073170733))	False
ACVR1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([-0.85815156, -0.47530683]), (-1.1666666666666667, -0.5971428571428572))	False
ACVR1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.45609756097560994), array([ 0.24304619, -0.97389887]))	False
ACVR1	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1333333333333335, 0.8853658536585367), array([ 0.24304619, -0.97389887]))	False
ACVR1	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1, 0.9926829268292683), array([ 0.72972492, -0.64346783]))	False
ACVR1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.85819532, -0.398296  ]), (1.1, 0.02682926829268295))	False
ACVR1	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.85819532, -0.398296  ]), (1.1666666666666667, 0.29512195121951224))	False
ACVR1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.85819532, -0.398296  ]), (1.1666666666666667, -0.02682926829268295))	False
ACVR1	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([0.85750378, 0.47029322]), (1.1666666666666667, 0.29512195121951224))	False
ACVR1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.85750378, 0.47029322]), (1.1666666666666667, -0.02682926829268295))	False
ACVR1	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.23245293, -0.93703517]), (1.1666666666666667, 0.29512195121951224))	False
ACVR1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.23245293, -0.93703517]), (1.1666666666666667, -0.02682926829268295))	False
ACVR1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.857674  , -0.57852033]), (1.1666666666666667, -0.02682926829268295))	False
ACVR1	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1, 0.8317073170731708), array([-0.81840626, -0.64750376]))	False
ACVR1	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1, 0.9926829268292683), array([-0.76477665,  0.5560547 ]))	False
ACVR1	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.8317073170731708), array([-0.76477665,  0.5560547 ]))	False
ACVR1	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([ 0.12626237, -1.        ]), (1.1, 0.9926829268292683))	False
ACVR1	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 0.9926829268292683), array([-0.63073589,  0.83084725]))	False
ACVR1	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, -0.02682926829268295), array([ 0.12648664, -0.9337156 ]))	False
ACVR1	ENHA_TP53;PARP1	0.174633505052107	2.03292586717947e-37	False	((1.1, 0.8317073170731708), array([ 0.12648664, -0.9337156 ]))	True
ACVR1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.5097560975609756), array([-0.92277165,  0.06202319]))	False
ACVR1	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1666666666666667, 0.29512195121951224), array([-0.92277165,  0.06202319]))	False
ACVR1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.02682926829268295), array([-0.92277165,  0.06202319]))	False
ACVR1	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.8317073170731708), array([-0.92277165,  0.06202319]))	False
ACVR1	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.8317073170731708), array([0.93366559, 0.40099845]))	False
ACVR1	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.8317073170731708), array([-0.83517215, -0.38215115]))	False
ACVR1	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([0.3043013 , 0.88413038]), (1.1, 0.9926829268292683))	False
ACVR1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.5634146341463415), array([-0.37878163, -0.93246196]))	False
ACVR1	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1, 0.9926829268292683), array([-0.37878163, -0.93246196]))	False
ACVR1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.6707317073170733), array([-0.97987928, -0.08442737]))	False
ACVR1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.35145201,  0.91746209]), (-1.1333333333333335, 1.0371428571428574))	False
ACVR1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.30811947,  0.9576581 ]), (1.1, 0.02682926829268295))	False
ACVR1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.7780487804878049), array([-0.04007414, -0.87949183]))	False
ACVR1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.13414634146341464), array([-0.15495483,  0.84918607]))	False
ACVR1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1, -0.13414634146341464), array([ 0.47707039, -0.79429533]))	False
ACVR1	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1, -1.1), array([-0.91750432, -0.37987353]))	False
ACVR1	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1333333333333335, 0.5634146341463415), array([ 0.35480592, -0.87820029]))	False
ACVR1	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.45609756097560994), array([ 0.48623576, -0.88531541]))	False
ACVR1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.6707317073170733), array([-0.54277569,  0.79071796]))	False
ACVR1	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([-0.85587105,  0.41171638]), (1.1333333333333335, 0.8853658536585367))	False
ACVR1	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.07124643, 0.61750679]), (1.1333333333333335, -0.5634146341463415))	False
ACVR1	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([0.07124643, 0.61750679]), (1.1, 0.9926829268292683))	False
ACVR1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.07124643, 0.61750679]), (-1.1333333333333335, 0.47142857142857153))	False
ACVR1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.07124643, 0.61750679]), (-1.1666666666666667, 1.1))	False
ACVR1	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.8317073170731708), array([0.68896702, 0.63185165]))	False
ACVR1	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.45609756097560994), array([0.65952583, 0.78857272]))	False
ACVR1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.6170731707317074), array([0.65952583, 0.78857272]))	False
ACVR1	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([0.29747265, 0.92418522]), (1.1, 0.8317073170731708))	False
ACVR1	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([0.29747265, 0.92418522]), (1.1333333333333335, 0.8853658536585367))	False
ACVR1	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([0.29747265, 0.92418522]), (1.1333333333333335, -0.4024390243902439))	False
ACVR1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.85952803,  0.08367922]), (-1.1666666666666667, 0.15714285714285703))	False
ACVR1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.37878163, -0.93246196]), (-1.1666666666666667, 0.15714285714285703))	False
ACVR1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.29747265, 0.92418522]), (-1.1666666666666667, 0.15714285714285703))	False
ACVR1	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.8317073170731708), array([-0.03617336, -0.63393452]))	False
ACVR1	ENHA_IRF2;FOXK2	0.282682082874729	3.7043641764102395e-11	False	((1.1333333333333335, -0.4024390243902439), array([-0.03617336, -0.63393452]))	False
ACVR1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.03617336, -0.63393452]), (-1.1666666666666667, 0.15714285714285703))	False
ACVR1	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.45609756097560994), array([0.38954392, 0.39149252]))	False
ACVR1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.6707317073170733), array([0.38954392, 0.39149252]))	False
ACVR1	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.8317073170731708), array([0.38954392, 0.39149252]))	False
ACVR1	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1333333333333335, 0.8853658536585367), array([0.38954392, 0.39149252]))	False
ACVR1	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1666666666666667, -0.348780487804878), array([0.38954392, 0.39149252]))	False
ACVR1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.13268614,  0.97953682]), (1.1666666666666667, 0.6170731707317074))	False
ACVR1	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([ 0.58809187, -0.71680652]))	False
ACVR1	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([0.40977417, 0.83375302]))	False
ACVR1	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([ 0.12648664, -0.9337156 ]), (-1.1, -1.1))	False
ACVR1	ENHA_IRF3;SMC1A	0.244886708675233	1.44438478188194e-07	False	((1.1666666666666667, -0.348780487804878), array([-9.58632470e-01, -4.42732269e-04]))	False
ACVR1	PROM_CTCF;SMC1A	0.391114361964869	6.03132768711089e-06	False	((-1.1, -1.1), array([-9.58632470e-01, -4.42732269e-04]))	False
ACVR1	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1666666666666667, -0.348780487804878), array([-0.77542707,  0.7114557 ]))	False
ACVR1	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1333333333333335, -1.0463414634146342), array([-0.37032072, -0.60738665]))	False
ACVR1	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1666666666666667, -0.348780487804878), array([-0.37032072, -0.60738665]))	False
ACVR1	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.6170731707317074), array([-0.37032072, -0.60738665]))	False
ACVR1	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1, 0.8317073170731708), array([-0.83282197,  0.54419223]))	False
ACVR1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.24146341463414633), array([-0.83282197,  0.54419223]))	False
ACVR1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.6170731707317074), array([-0.83282197,  0.54419223]))	False
ACVR1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.40243902439024404), array([0.54575072, 0.75589277]))	False
ACVR1	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1, 0.8317073170731708), array([0.54575072, 0.75589277]))	False
ACVR1	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, 0.08048780487804885), array([0.54575072, 0.75589277]))	False
ACVR1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.24146341463414633), array([0.54575072, 0.75589277]))	False
ACVR1	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([0.71917656, 0.35932789]), (-1.1, 0.21999999999999997))	False
ACVR1	ENHA_CEBPD;SMAD3	0.315132900110194	9.140482016964831e-14	False	((1.1333333333333335, -1.0463414634146342), array([-0.26903841, -0.4404133 ]))	False
ACVR1	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1666666666666667, 0.45609756097560994), array([-0.26903841, -0.4404133 ]))	False
ACVR1	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1, 0.9926829268292683), array([-0.26903841, -0.4404133 ]))	False
ACVR1	ENHA_TP53;SMAD3	0.176864285365277	7.77340519489388e-37	False	((1.1, 0.8317073170731708), array([-0.26903841, -0.4404133 ]))	False
ACVR1	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1, 0.18780487804878065), array([-0.26903841, -0.4404133 ]))	False
ACVR1	ENHA_IRF7;SMAD3	0.180703744644159	5.42026423223776e-26	False	((1.1, -0.29512195121951224), array([-0.26903841, -0.4404133 ]))	False
ACVR1	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1, -1.1), array([-0.26903841, -0.4404133 ]))	False
ACVR1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.21999999999999997), array([-0.26903841, -0.4404133 ]))	False
ACVR1	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1333333333333335, -0.5634146341463415), array([-0.16919765,  0.79796692]))	False
ACVR1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.7780487804878049), array([-0.16919765,  0.79796692]))	False
ACVR1	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1, 0.9926829268292683), array([-0.16919765,  0.79796692]))	False
ACVR1	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1333333333333335, -0.4024390243902439), array([-0.16919765,  0.79796692]))	False
ACVR1	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.9926829268292683), array([ 0.32235289, -0.69932414]))	False
ACVR1	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1, 0.8317073170731708), array([ 0.32235289, -0.69932414]))	True
ACVR1	ENHA_TP73;MDM2	0.339186354449718	3.59742338343133e-14	False	((1.1333333333333335, 0.8853658536585367), array([ 0.32235289, -0.69932414]))	True
ACVR1	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1333333333333335, -0.4024390243902439), array([ 0.32235289, -0.69932414]))	False
ACVR1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, -0.13414634146341464), array([0.09385821, 0.1414711 ]))	False
ACVR1	ENHA_YY1;SMAD2	0.297175361527546	3.2216212150395897e-18	False	((1.1, 0.9926829268292683), array([0.09385821, 0.1414711 ]))	False
ACVR1	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1, 0.8317073170731708), array([0.09385821, 0.1414711 ]))	False
ACVR1	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1666666666666667, -0.6707317073170732), array([0.09385821, 0.1414711 ]))	False
ACVR1	ENHA_IRF7;SMAD2	0.184600795944136	3.9182625543462403e-25	False	((1.1, -0.29512195121951224), array([0.09385821, 0.1414711 ]))	False
ACVR1	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1666666666666667, -0.348780487804878), array([0.09385821, 0.1414711 ]))	False
ACVR1	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.7228571428571429), array([0.09385821, 0.1414711 ]))	False
ACVR1	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.348780487804878), array([-0.70039399,  0.7974571 ]))	False
ACVR1	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.348780487804878), array([-0.17738889,  0.97838604]))	False
ACVR1	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1333333333333335, -0.08048780487804885), array([-0.19003204,  0.62478619]))	False
ACVR1	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1333333333333335, 0.5634146341463415), array([-0.19003204,  0.62478619]))	False
ACVR1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.6170731707317074), array([-0.19003204,  0.62478619]))	False
ACVR1	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([0.3301477 , 0.66153811]), (1.1, 0.8317073170731708))	False
ACVR1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.3301477 , 0.66153811]), (1.1666666666666667, 0.6170731707317074))	False
ACVR1	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1333333333333335, -0.08048780487804885), array([-0.86828019,  0.29055771]))	False
ACVR1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.6170731707317074), array([-0.86828019,  0.29055771]))	False
ACVR1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.64322563, 0.67514859]), (1.1666666666666667, 0.7780487804878049))	False
