Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIN52	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9968750000000002), array([-0.93355356, -0.38307642]))	False
LIN52	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9968750000000002), array([-0.93355356, -0.38307642]))	False
LIN52	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.95463091, 0.07665777]), (1.1, 0.653125))	False
LIN52	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.55), array([0.16217647, 0.98557328]))	False
LIN52	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.13749999999999996), array([ 0.64333591, -0.71911171]))	False
LIN52	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.55), array([ 0.64333591, -0.71911171]))	False
LIN52	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.95657828, -0.3244594 ]), (-1.1666666666666667, -0.08918918918918917))	False
LIN52	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.60299906, -0.80761952]), (-1.1666666666666667, -0.08918918918918917))	False
LIN52	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.859375), array([ 0.12269665, -0.94507604]))	False
LIN52	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.2406250000000001), array([-0.84056495, -0.59334366]))	False
LIN52	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.721875), array([-0.8077667 ,  0.46966187]))	False
LIN52	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.034375000000000044), array([-0.8077667 ,  0.46966187]))	False
LIN52	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.721875), array([-0.8077667 ,  0.46966187]))	False
LIN52	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([-0.86512486,  0.50992994]), (-1.1333333333333335, 0.9216216216216218))	False
LIN52	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([ 0.12269665, -0.94507604]), (-1.1333333333333335, 0.9216216216216218))	False
LIN52	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([-0.84056495, -0.59334366]), (-1.1333333333333335, 0.9216216216216218))	False
LIN52	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.8077667 ,  0.46966187]), (-1.1333333333333335, 0.9216216216216218))	False
LIN52	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1333333333333335, 0.171875), array([-0.03745264, -0.83986496]))	False
LIN52	KPNA3;PROM_GATA6	1.0257290846224	0.887784348750411	False	(array([-0.03745264, -0.83986496]), (-1.1666666666666667, -0.6243243243243244))	False
LIN52	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.56754496,  0.39096991]), (1.1333333333333335, -0.34375))	False
LIN52	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.56754496,  0.39096991]), (1.1666666666666667, 1.03125))	False
LIN52	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.50703821, 0.80230331]), (1.1, 0.34375))	False
LIN52	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.50703821, 0.80230331]), (1.1333333333333335, -0.34375))	False
LIN52	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.50703821, 0.80230331]), (1.1, 0.34375))	False
LIN52	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.50703821, 0.80230331]), (-1.1666666666666667, -0.08918918918918917))	False
LIN52	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1333333333333335, 0.06875000000000009), array([0.41978862, 0.61977366]))	False
LIN52	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, 0.06875000000000009), array([-0.37795833,  0.94072065]))	False
LIN52	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.33539842, -0.80020963]), (1.1, 1.0656250000000003))	False
LIN52	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.33539842, -0.80020963]), (1.1, 1.0656250000000003))	False
LIN52	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.7562500000000001), array([ 0.45857449, -0.79941332]))	True
LIN52	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.89375), array([ 0.45857449, -0.79941332]))	False
LIN52	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.13749999999999996), array([ 0.22905123, -0.89994764]))	False
LIN52	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.89375), array([ 0.22905123, -0.89994764]))	False
LIN52	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.7562500000000001), array([ 0.43738169, -0.89806594]))	False
LIN52	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.10312500000000002), array([ 0.43738169, -0.89806594]))	False
LIN52	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.89375), array([ 0.43738169, -0.89806594]))	False
LIN52	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.59543344,  0.76163564]), (1.1, 0.55))	False
LIN52	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.59543344,  0.76163564]), (1.1, 0.55))	False
LIN52	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.55), array([-0.87194786,  0.35070195]))	False
LIN52	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.55), array([-0.87194786,  0.35070195]))	False
LIN52	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.171875), array([0.0583685 , 0.98211669]))	False
LIN52	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.31761338, -0.91973081]), (-1.1666666666666667, 0.981081081081081))	False
LIN52	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.721875), array([0.68479768, 0.64304661]))	False
LIN52	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.721875), array([0.68479768, 0.64304661]))	False
LIN52	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.68479768, 0.64304661]), (-1.1666666666666667, 0.981081081081081))	False
LIN52	CTNNB1;ENHA_HIF1A	0.420251531670864	3.10467922149055e-10	False	(array([0.44302894, 0.68123025]), (1.1333333333333335, -0.55))	False
LIN52	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([0.44302894, 0.68123025]), (1.1333333333333335, -0.7562500000000001))	False
LIN52	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.44302894, 0.68123025]), (1.1666666666666667, 0.721875))	False
LIN52	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([0.44302894, 0.68123025]), (1.1, 0.034375000000000044))	False
LIN52	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.44302894, 0.68123025]), (1.1, -0.89375))	False
LIN52	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.44302894, 0.68123025]), (1.1333333333333335, 0.171875))	False
LIN52	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.44302894, 0.68123025]), (1.1666666666666667, 0.721875))	False
LIN52	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([-0.90829089, -0.45509711]), (1.1, -0.89375))	False
LIN52	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1, -0.275), array([0.98635659, 0.06121725]))	False
LIN52	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.20625000000000004), array([0.98635659, 0.06121725]))	False
LIN52	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1333333333333335, -0.24062499999999998), array([0.98635659, 0.06121725]))	False
LIN52	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.9968750000000002), array([0.98635659, 0.06121725]))	False
LIN52	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.20625000000000004), array([0.98635659, 0.06121725]))	False
LIN52	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, -0.06875000000000009), array([ 0.85250018, -0.10264268]))	False
LIN52	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, -0.06875000000000009), array([0.73558719, 0.73423467]))	False
LIN52	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([-0.15959107,  0.81251385]), (1.1, -0.48125000000000007))	True
LIN52	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.15959107,  0.81251385]), (1.1666666666666667, -0.721875))	False
LIN52	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([-0.15959107,  0.81251385]), (1.1666666666666667, -0.4125000000000001))	False
LIN52	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([-0.15959107,  0.81251385]), (1.1333333333333335, 0.9968750000000002))	False
LIN52	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.15959107,  0.81251385]), (1.1333333333333335, -0.446875))	False
LIN52	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([-0.15959107,  0.81251385]), (1.1333333333333335, -0.7562500000000001))	True
LIN52	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.15959107,  0.81251385]), (1.1333333333333335, -1.065625))	False
LIN52	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.82633162,  0.65241097]), (1.1333333333333335, 0.9968750000000002))	False
LIN52	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.82633162,  0.65241097]), (1.1333333333333335, 0.9968750000000002))	False
LIN52	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.82633162,  0.65241097]), (1.1, -0.89375))	False
LIN52	ARRB1;ENHA_HIF1A	0.545702552192979	0.0341244565647408	False	(array([ 0.46141913, -0.88520206]), (1.1333333333333335, -0.55))	False
LIN52	ARRB1;ENHA_YY1	0.262804147185155	1.26407575419477e-10	False	(array([ 0.46141913, -0.88520206]), (1.1333333333333335, 0.9968750000000002))	False
LIN52	ARRB1;ENHA_YY1	0.262804147185155	1.26407575419477e-10	False	(array([ 0.46141913, -0.88520206]), (1.1333333333333335, 0.9968750000000002))	False
LIN52	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([ 0.46141913, -0.88520206]), (1.1666666666666667, 0.6187500000000001))	False
LIN52	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([ 0.46141913, -0.88520206]), (1.1666666666666667, -1.03125))	False
LIN52	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([ 0.46141913, -0.88520206]), (1.1666666666666667, 0.6187500000000001))	False
LIN52	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.37812500000000004), array([0.10504322, 0.96485733]))	False
LIN52	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.171875), array([0.10504322, 0.96485733]))	False
LIN52	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.171875), array([0.53446852, 0.86154225]))	False
LIN52	ENHA_VDR;NR1H2	0.380268548110132	7.12005949327467e-06	False	((1.1, 0.9624999999999999), array([ 0.69408635, -0.65664287]))	False
LIN52	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.2235871 ,  0.76577492]), (1.1333333333333335, 0.9968750000000002))	False
LIN52	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.2235871 ,  0.76577492]), (1.1666666666666667, 0.721875))	False
LIN52	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.2235871 ,  0.76577492]), (1.1666666666666667, 0.721875))	False
LIN52	MECP2;PROM_YY1	0.599737620020577	0.0028850101722637	False	(array([-0.97516088,  0.23757348]), (-1.1, 0.8621621621621622))	False
LIN52	ENHA_SP1;PROM_YY1	0.548319955977126	0.0300928219648957	False	((1.1, 0.55), (-1.1, 0.8621621621621622))	False
LIN52	BCL6;PROM_YY1	0.522606733304539	0.0005111571744271	False	(array([-0.86512486,  0.50992994]), (-1.1, 0.8621621621621622))	False
LIN52	ACTR5;PROM_YY1	0.811820184520954	0.208281847815019	False	(array([ 0.31761338, -0.91973081]), (-1.1, 0.8621621621621622))	False
LIN52	BAP1;PROM_YY1	0.838966536446456	0.294634075666981	False	(array([-0.7170762 , -0.77339977]), (-1.1, 0.8621621621621622))	False
LIN52	PROM_YY1;SMURF2	0.75729202618673	0.105332303141888	False	((-1.1, 0.8621621621621622), array([-0.93355356, -0.38307642]))	False
LIN52	ENHA_TFAP2A;PROM_YY1	0.671542184971088	0.161753419101727	False	((1.1, 0.7562500000000001), (-1.1, 0.8621621621621622))	False
LIN52	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([0.98635659, 0.06121725]), (-1.1, 0.8621621621621622))	False
LIN52	PROM_YY1;YAF2	0.79140991027956	0.156096033993842	False	((-1.1, 0.8621621621621622), array([ 0.85250018, -0.10264268]))	False
LIN52	PROM_YY1;RYBP	0.801680824912189	0.180897865151668	False	((-1.1, 0.8621621621621622), array([0.73558719, 0.73423467]))	False
LIN52	ATF2;PROM_YY1	0.66051006934738	0.0143935126354581	False	(array([-0.15959107,  0.81251385]), (-1.1, 0.8621621621621622))	False
LIN52	CDKN2A;PROM_YY1	0.86488825381184	0.401108841070051	False	(array([-0.82633162,  0.65241097]), (-1.1, 0.8621621621621622))	False
LIN52	ARRB1;PROM_YY1	0.654184961543729	0.0155019279819685	False	(array([ 0.46141913, -0.88520206]), (-1.1, 0.8621621621621622))	False
LIN52	NOTCH1;PROM_YY1	0.818811816891568	0.186404407298863	False	(array([0.10504322, 0.96485733]), (-1.1, 0.8621621621621622))	False
LIN52	PROM_YY1;RUVBL2	0.815124178293722	0.20803478444902	False	((-1.1, 0.8621621621621622), array([0.53446852, 0.86154225]))	False
LIN52	NR1H2;PROM_YY1	0.754703058758232	0.0856377474276154	False	(array([ 0.69408635, -0.65664287]), (-1.1, 0.8621621621621622))	False
LIN52	ACTL6A;PROM_YY1	0.58080468824342	0.00170985786456	False	(array([-0.2235871 ,  0.76577492]), (-1.1, 0.8621621621621622))	False
LIN52	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.26555578,  0.94212001]), (1.1333333333333335, 1.1))	False
LIN52	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.26555578,  0.94212001]), (1.1333333333333335, 1.1))	False
LIN52	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.26555578,  0.94212001]), (1.1333333333333335, 1.1))	False
LIN52	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.26555578,  0.94212001]), (-1.1, 1.0405405405405408))	False
LIN52	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, 0.034375000000000044), array([-0.97254244, -0.15681618]))	False
LIN52	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.6187500000000001), array([-0.97254244, -0.15681618]))	False
LIN52	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.6187500000000001), array([-0.97254244, -0.15681618]))	False
LIN52	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.78942965, -0.48750943]), (-1.1666666666666667, -0.44594594594594605))	False
LIN52	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.44594594594594605), array([ 0.30832865, -0.16436929]))	False
LIN52	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.26555578,  0.94212001]), (-1.1666666666666667, -0.44594594594594605))	False
LIN52	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.97254244, -0.15681618]), (-1.1666666666666667, -0.44594594594594605))	False
LIN52	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.71656834,  0.789918  ]), (1.1666666666666667, 0.6187500000000001))	False
LIN52	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.71656834,  0.789918  ]), (1.1666666666666667, 0.6187500000000001))	False
LIN52	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.71656834,  0.789918  ]), (-1.1666666666666667, -0.44594594594594605))	False
LIN52	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.14009749,  0.98835145]), (1.1666666666666667, 0.20625000000000004))	False
LIN52	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.14009749,  0.98835145]), (-1.1666666666666667, -0.44594594594594605))	False
LIN52	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([0.02587558, 0.68688592]), (1.1666666666666667, -0.721875))	False
