promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAPD7	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.4	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
PAPD7	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5	11	-0.861166876706292	0.0007117547549995	False											0.362042467293216	1.0170736163625201e-31
PAPD7	ENHA_SPIB	True	False	False	1.1333333333333335	0.8	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
PAPD7	ENHA_TFAP2A	True	False	False	1.1	1.0	12	-3.2635472309405	5.28479283829799e-135	False											0.429048987607916	7.186767852708414e-27
PAPD7	ENHA_REL	True	False	False	1.1	0.10000000000000009	14	-2.46080604113086	7.93735410976565e-55	False											0.35700401154386396	2.33570080539913e-15
PAPD7	ENHA_GABPA	True	False	False	1.1	-0.8	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
PAPD7	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.30000000000000004	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
PAPD7	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0	9	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
PAPD7	ENHA_RELA	True	False	False	1.1333333333333335	0.19999999999999996	34	-0.0830794465946176	0.417800025186821	False											0.424486865047543	1.3207463076829526e-13
PAPD7	ENHA_KLF2	True	False	False	1.1333333333333335	-0.7000000000000001	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
PAPD7	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10000000000000009	27	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	4.8369963374296904e-21
PAPD7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6000000000000001	10	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
PAPD7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5076923076923077	12	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
PAPD7	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	6	0.199578449457849	0.276866371694849	False											0.477860375690895	9.941623329578407e-15
PAPD7	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	10	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
PAPD7	PROM_KLF11	False	True	False	-1.1	-0.5923076923076924	2	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
PAPD7	PROM_SP1	False	True	False	-1.1	0.1692307692307693	27	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	4.39228288480238e-07
PAPD7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1692307692307693	18	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
PAPD7	PROM_SP2	False	True	False	-1.1333333333333335	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PAPD7	PROM_KLF2	False	True	False	-1.1666666666666667	-0.42307692307692313	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
PAPD7	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PAPD7	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0153846153846156	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
PAPD7	PROM_SP4	False	True	False	-1.1	0.42307692307692313	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PAPD7	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	4	0.574993565944285	8.28850880542686e-05	False											0.8127986901274145	0.0656436249483858
PAPD7	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
PAPD7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.25384615384615383	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0102950335564485
PAPD7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
PAPD7	PROM_TFDP1	False	True	False	-1.1	0.676923076923077	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
PAPD7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9307692307692308	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
PAPD7	PROM_SP3	False	True	False	-1.1666666666666667	0.33846153846153837	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
PAPD7	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	27	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
PAPD7	PROM_KLF3	False	True	False	-1.1	-0.3384615384615385	1	-1.197333279171	1.34181289785449e-37	False											0.565009154447054	4.70008043947768e-11
PAPD7	PROM_ZBTB7A	False	True	False	-1.1	0.9307692307692306	8	-0.0362829210068259	0.736088995669794	False											0.7589912434967915	0.19560318537267088
PAPD7	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7615384615384616	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
PAPD7	PROM_HES1	False	True	False	-1.1666666666666667	-0.676923076923077	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
PAPD7	PROM_THAP1	False	True	False	-1.1333333333333335	0.7615384615384615	5	-0.731260560585431	0.000533619784927	False											0.530970680673598	0.0111765670933421
PAPD7	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5923076923076924	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
PAPD7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5076923076923078	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PAPD7	PROM_CEBPD	False	True	False	-1.1	-1.1	8	-1.31700649745662	1.2755748215574602e-15	False											0.5019287162195825	0.108746767565429
PAPD7	IKBKB	False	False	True	0.5701967106388606	-0.0771785596129017	5	0.0062955274502101	0.966402973513719	False												
PAPD7	BTRC	False	False	True	0.04687487264688681	0.9412838879856814	3	-0.547261262632256	0.0007390593288464	False												
PAPD7	MAX	False	False	True	0.37734488255980964	-0.8623643591520492	5	0.371354138784978	0.0003333213229736	False												
PAPD7	FOS	False	False	True	-0.9407094055051819	0.0247894094878374	4	0.498702747190724	0.0001190838470953	False												
PAPD7	GSK3B	False	False	True	0.29316355223392193	-0.4868306257847289	7	0.0399317826177692	0.626089063761022	False												
PAPD7	JUN	False	False	True	-0.020712209098367285	-0.48154577121238507	7	1.11265479843166	9.128250855418809e-40	False												
PAPD7	CTNNB1	False	False	True	0.5560245318379855	0.5124711262015699	6	-0.468896151312309	1.7860692840245302e-14	False												
PAPD7	YAP1	False	False	True	-0.22705066062146675	-0.9553217309477706	2	-1.29085836198424	4.68728755501039e-80	False												
PAPD7	NCOR2	False	False	True	-0.9240535430948782	0.272192093259419	3	0.571475425858465	1.41773060836332e-19	False												
PAPD7	NPM1	False	False	True	-0.327668753450545	-0.7709632905095702	4	0.746074312852762	1.9259122991752e-34	False												
PAPD7	COMMD6	False	False	True	0.6760044236555423	-0.15765137108251895	6	0.0739406438214076	0.638029340552308	False												
PAPD7	POU2F1	False	False	True	-0.7061321490879368	-0.6420259839682049	2	-0.0730220925286118	0.627787826626805	False												
PAPD7	CDK9	False	False	True	0.6551743784123861	-0.7411173377361157	3	0.787922463806988	1.98374351928473e-12	False												
PAPD7	SIN3A	False	False	True	-0.6386613270193104	-0.12624662201353612	2	-0.0161271627103405	0.88225146523664	False												
PAPD7	JUND	False	False	True	-0.8400835784854243	0.35583507312983004	2	1.49686913023121	2.5156694931318598e-49	False												
PAPD7	CHD3	False	False	True	-0.847159199972139	0.48106090217543024	2	2.22701118201265	5.79937590933669e-280	False												
PAPD7	HDAC3	False	False	True	-0.5799172983935316	-0.061693990253328904	9	-0.589406036685141	5.91608027619659e-08	False												
PAPD7	CSNK2A1	False	False	True	-0.868656209860906	0.5151987195117536	3	-0.336224781270551	2.02063849522777e-06	False												
PAPD7	POLR2L	False	False	True	0.8239198035088237	-0.4890619927574455	3	1.27523456074713	3.5292270800435903e-35	False												
PAPD7	UBA52	False	False	True	-0.5517973688311583	-0.6083971740836	3	0.801805943562977	3.28470236746814e-39	False												
PAPD7	KEAP1	False	False	True	-0.7707562376883356	-0.5136190860420461	2	1.73559209730498	2.02251945548657e-68	False												
PAPD7	FBXW7	False	False	True	0.5948399977764499	-0.07308836749923624	4	-0.570085961016235	0.0019896081047041	False												
PAPD7	BANP	False	False	True	-0.29263345795970624	-0.6427077660561319	3	1.03147931128972	4.54094624310695e-10	False												
PAPD7	RB1	False	False	True	-0.49277874205281297	0.101971872267983	6	-1.5013365127823	7.728855634830599e-57	False												
PAPD7	KDM5C	False	False	True	-0.8042555816108855	-0.2627245971234911	3	-0.335723770084276	2.22535137621698e-05	False												
PAPD7	HCFC1	False	False	True	0.7702892103160537	-0.6968004068950395	3	0.644462267402827	3.83480039559566e-19	False												
PAPD7	SMURF1	False	False	True	-0.4817780630031539	-0.5253865222297847	3	-1.20162101250496	1.77388984049425e-23	False												
PAPD7	PPARG	False	False	True	0.22373968084687984	0.5634558210953796	7	-1.40165572190257	4.78642753115274e-07	False												
PAPD7	PML	False	False	True	0.3847532206573097	0.4707211257036041	6	-2.18992362608411	1.03650737112858e-89	False												
PAPD7	CEBPA	False	False	True	-0.46827708769348964	-0.8715032738031967	2	1.40831619900991	1.6381761926368402e-19	False												
PAPD7	XRCC5	False	False	True	-0.6973641764205808	-0.307532530712306	4	-0.587683672256141	2.4750111362037102e-20	False												
PAPD7	RING1	False	False	True	-0.9518054307963212	0.17767082413284932	3	-0.16153173970779	0.123060006948792	False												
PAPD7	NFKBIB	False	False	True	-0.08176423826615989	0.8026870934175473	4	-1.64016279594435	1.36575577203852e-31	False												
PAPD7	EED	False	False	True	0.5215401413355387	-0.8733706198336207	3	-0.659156004503179	0.0003311424878824	False												
PAPD7	KAT5	False	False	True	0.19810791516364026	-0.5901810486174276	6	0.958443941775026	7.157203753148591e-14	False												
PAPD7	FBXW11	False	False	True	-0.7488236290176856	-0.5845518996003074	3	-0.0542273243719681	0.605103480213547	False												
PAPD7	EPM2AIP1	False	False	True	0.982468606479897	0.18965480931552758	2	2.56475718799416	2.89160997684458e-104	False												
PAPD7	PIAS1	False	False	True	0.9675467843836252	-0.2613723010514739	3	-1.1142071456845	4.61603218334455e-12	False												
PAPD7	CCND1	False	False	True	0.22065406638242113	0.9064086694759041	3	0.99259843963897	1.40184763613529e-47	False												
PAPD7	NCOR1	False	False	True	-0.3495083808413694	0.8965605655713442	5	-0.370323041491951	2.40001047883083e-07	False												
PAPD7	EP300	False	False	True	0.1152574715550534	0.3225070414215062	18	-0.535208213230849	1.82065626800474e-10	False												
PAPD7	PIN1	False	False	True	0.12429412638398403	0.9711385095506287	3	1.35168601477092	1.5096214004575798e-40	False												
PAPD7	RBM39	False	False	True	-0.4163217364252669	0.7738491983434093	2	0.0386608435296687	0.587830947947837	False												
PAPD7	XPO1	False	False	True	0.10831175464391117	-0.9271499643094085	3	-1.17374503352712	1.46512044130184e-74	False												
PAPD7	SDCBP	False	False	True	0.7961916472656216	0.556532191452045	2	0.426997599510799	1.63942767429407e-05	False												
PAPD7	RARA	False	False	True	-0.027330381138954567	0.9843355805108098	5	-0.134025346348399	0.470907401425808	False												
PAPD7	HDAC2	False	False	True	0.24590318374490366	0.4385992348311842	7	0.259535358284113	0.0008361525058334	False												
PAPD7	TFDP2	False	False	True	0.7803483154905508	0.3964102040657936	3	-0.39383482011672	0.0003580374688402	False												
PAPD7	RXRA	False	False	True	-0.09971788957494203	-0.7511219080308045	4	0.587366263887377	5.61543033730386e-08	False												
PAPD7	CEBPB	False	False	True	-0.8643580926458351	-0.408480252817099	6	-1.24764079331658	9.42804687986243e-41	False												
PAPD7	ATXN1	False	False	True	0.7083857059690793	-0.627256097125274	2	0.113497046646652	0.421519597223793	False												
PAPD7	WWP1	False	False	True	-0.9495420082331553	-0.21209528357690993	3	0.50406450695489	1.93142030130328e-07	False												
PAPD7	CREBBP	False	False	True	-0.08325564866287562	0.33648940556199514	11	-1.47852657515799	8.12574148014725e-74	False												
PAPD7	ETS1	False	False	True	0.8833792859511636	-0.39315340732359344	3	-7.43572883412247	7.42521507927898e-254	False												
PAPD7	SMAD3	False	False	True	0.429516791711297	0.0005498116322092949	7	-2.16165222493266	8.320005204690681e-58	False												
PAPD7	EIF1AD	False	False	True	-0.38495492631945016	0.889695657715819	2	-0.719039733344484	6.50502616149535e-07	False												
PAPD7	KAT2B	False	False	True	-0.0555266094677095	0.4984541101002328	4	0.77989922154428	4.45247752485238e-05	False												
PAPD7	CITED2	False	False	True	0.3806321295755572	0.8999920393916296	4	2.21889284522846	1.15034078213765e-86	False												
PAPD7	MAPK14	False	False	True	0.6629973541241349	0.6352951940568348	2	-0.881950089831384	1.8517874165084702e-15	False												
PAPD7	E2F1	False	False	True	0.056500498169610225	-0.7703566565982076	5	-1.58598313818408	1.07173313586322e-50	False												
PAPD7	STAT3	False	False	True	0.4067622388547969	-0.31961206951577414	8	-0.13163942522722	0.0914843663541713	False												
PAPD7	FHL2	False	False	True	-0.809954696931515	0.6165849859018452	5	-7.33115461746416	3.46004706639343e-89	False												
PAPD7	PARP1	False	False	True	0.615124863373268	-0.4571384221770811	6	1.23681944152871	4.00780403560358e-80	False												
PAPD7	NR3C1	False	False	True	-0.4727379927358732	0.5682075936251455	3	-6.23960996901591	1.08927040904652e-119	False												
PAPD7	HDAC1	False	False	True	-0.2980517150377825	-0.06251362342096892	17	1.02236849067477	1.10322455714058e-41	False												
PAPD7	COMMD4	False	False	True	-0.7778146570597103	-0.3799591613658968	6	-0.82323307257781	1.80868684051972e-10	False												
PAPD7	MDM2	False	False	True	-0.954136195407633	0.11756225999080208	4	-0.217018650949934	0.0039017356820614	False												
PAPD7	HIF1A	False	False	True	-0.22153774960587505	0.904647241259706	2	-2.80152827356753	0.0	False												
PAPD7	AURKA	False	False	True	-0.742636992397981	0.5142119729908353	3	-1.9878293807261	4.9601984832674404e-65	False												
PAPD7	ELF1	False	False	True	-0.652752791122654	0.8055242545112359	2	-2.15837082837145	4.647988010054e-98	False												
PAPD7	EHMT2	False	False	True	-0.5838420783787618	0.7797343792470741	2	1.46064101365412	1.2975839627867001e-52	False												
PAPD7	VHL	False	False	True	-0.8436193747715474	-0.5302411507343079	2	0.559225892021416	2.5422836782774497e-11	False												
PAPD7	XRCC6	False	False	True	0.4673026655055539	-0.3652357431025976	3	0.614031748937833	5.61905907453157e-25	False												
PAPD7	COMMD8	False	False	True	-0.5481000552261385	-0.8130307397490097	6	-0.567311936265888	0.0017188599651116	False												
PAPD7	CDK6	False	False	True	-0.4273848642104588	-0.8218274943049775	3	-5.97121040813678	1.28274016462256e-101	False												
PAPD7	FOXJ2	False	False	True	0.18494912076427436	-0.9381838213550797	3	-1.30166923603124	4.569689339170391e-31	False												
PAPD7	BRCA1	False	False	True	0.8653902141307269	-0.4909507618652588	2	-1.84401754558121	9.34447049035991e-63	False												
PAPD7	COMMD1	False	False	True	0.27379607794479727	-0.697731504332454	7	-0.492795601206552	0.0123793458030316	False												
PAPD7	MORF4L1	False	False	True	0.05578653181642187	-0.9398897180189704	2	0.827578346480006	4.19586280384617e-35	False												
PAPD7	CCNG1	False	False	True	0.9733428941579098	0.27959613330190075	3	1.97442613945503	8.110338310441011e-120	False												
PAPD7	TP53	False	False	True	0.2699026984496157	0.11414997081627923	12	0.19430270080352	0.0080827699159202	False												
PAPD7	HSP90AB1	False	False	True	0.9020463668839392	0.4402832261250878	3	1.27587306331474	6.78019157818712e-152	False												
PAPD7	MYC	False	False	True	0.015483303048595796	0.7952109560904929	5	0.678826795642739	2.0942350848026002e-26	False												
PAPD7	APP	False	False	True	0.7274858695297084	0.7442301518911598	3	-1.04508529532299	3.44863339135956e-95	False												
PAPD7	SMARCA4	False	False	True	-0.7925233908225041	0.27740110277093666	3	0.953516892892636	1.5462263306799199e-40	False												
PAPD7	SMAD4	False	False	True	0.6165006827859116	0.2986941003296244	7	-0.344289037378692	0.0008306036986998	False												
PAPD7	TBP	False	False	True	0.26672001957372976	-0.9043695640665633	2	-0.23520031468886	0.178977801209759	False												
PAPD7	UBE2I	False	False	True	0.3512730274685294	-0.12157040067906585	7	0.541353485949131	7.71955154642246e-11	False												
PAPD7	MAPK8	False	False	True	0.29974685688375025	0.8054316089552865	4	-0.407061251056666	0.0006688536814034	False												
PAPD7	NOTCH1	False	False	True	0.5237063263026721	0.8589952616973188	3	-1.16109058538286	3.90524100740226e-33	False												
PAPD7	SIRT1	False	False	True	-0.9329697507503246	-0.023925659859885432	3	-0.0766530439094086	0.589923221706388	False												
PAPD7	PRKCD	False	False	True	0.884635648140361	-0.23445510133468472	2	1.29777510701512	1.49113452322771e-38	False												
