promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPCS	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5634146341463415	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
PPCS	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9926829268292684	16	-1.24764079331658	9.42804687986243e-41	False											0.398401421544709	3.298638397307165e-22
PPCS	ENHA_FOXO3	True	False	False	1.1	-0.4560975609756097	18	1.24156433831413	4.17412683231984e-59	False											0.6464244911279295	0.00013674051831295
PPCS	ENHA_MEF2D	True	False	False	1.1333333333333335	0.24146341463414633	7	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
PPCS	ENHA_NFKB1	True	False	False	1.1	0.34878048780487814	25	-1.14746090520674	3.71257051919243e-33	False											0.321347550676914	5.35042943902072e-38
PPCS	ENHA_PBX1	True	False	False	1.1	0.5097560975609756	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
PPCS	ENHA_SMAD5	True	False	False	1.1	0.8317073170731708	22	-0.55191037181361	1.07120145141059e-09	False											0.488762566719206	0.0003822654657246
PPCS	ENHA_EHF	True	False	False	1.1666666666666667	-0.8317073170731708	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
PPCS	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.724390243902439	8	1.10409017357047	9.40917820554554e-34	False											0.4681846938206305	3.970674526496885e-12
PPCS	ENHA_GATA1	True	False	False	1.1	-0.29512195121951224	9	5.50742597237656	0.0146336306957395	False											0.697562166669015	0.0213597431214224
PPCS	ENHA_USF2	True	False	False	1.1	0.9926829268292683	6	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.770018614285289e-10
PPCS	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9390243902439024	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
PPCS	ENHA_FOXH1	True	False	False	1.1	-0.6170731707317074	3	7.57122607202611	4.13043947126689e-28	False											0.732378791842924	0.0052904353106866
PPCS	ENHA_HOXB13	True	False	False	1.1	-0.13414634146341464	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
PPCS	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	14	-3.2635472309405	5.28479283829799e-135	False											0.4187984185450055	3.6795501975422547e-22
PPCS	PROM_ETV6	False	True	False	-1.1	-0.32352941176470584	4	-1.12931519082892	1.21563586947572e-12	False											0.9459274068132215	0.7568087540897445
PPCS	PROM_GLI3	False	True	False	-1.1666666666666667	-0.1941176470588235	5	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	3.81694123939756e-08
PPCS	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.1	5	0.199578449457849	0.276866371694849	False											0.457670096006498	9.32800772882472e-16
PPCS	PROM_TWIST1	False	True	False	-1.1666666666666667	0.9705882352941178	10	0.152160574972577	0.616322400300272	False											1.23339491510836	0.4442464916950245
PPCS	PROM_EGR1	False	True	False	-1.1	-0.711764705882353	12	-3.04567725393117	0.0	False											0.41075479409286497	1.6021795003100534e-22
PPCS	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
PPCS	PROM_USF2	False	True	False	-1.1	1.0352941176470591	6	1.05894712497317	3.42859503696686e-32	False											1.0242900832413149	0.537481836276268
PPCS	PROM_MLX	False	True	False	-1.1333333333333335	0.12941176470588234	3	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.218627964154456
PPCS	PROM_SREBF1	False	True	False	-1.1666666666666667	0.5823529411764707	12	2.33049101833238	6.57549062582311e-219	False											1.1207737108943552	0.33813194802926105
PPCS	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	47	-0.733707104214519	4.5131323926585794e-18	False											0.463477575283505	1.3660790594226302e-15
PPCS	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	27	-5.67652439532414	1.21080876011697e-253	False											0.338615534774695	2.27695064219398e-32
PPCS	PROM_BHLHE40	False	True	False	-1.1666666666666667	-0.9705882352941178	11	-1.37363614579217	3.27551851152468e-34	False											1.39305366343717	0.0700403431301794
PPCS	PROM_BHLHE41	False	True	False	-1.1	-0.9058823529411766	5	-0.0505042334348659	0.967915238998344	False											0.99508851241896	0.655034746674054
PPCS	PROM_ELK4	False	True	False	-1.1	-0.5176470588235295	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
PPCS	PROM_MITF	False	True	False	-1.1	0.06470588235294117	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
PPCS	PROM_PRDM1	False	True	False	-1.1	0.4529411764705884	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
PPCS	PROM_GABPA	False	True	False	-1.1333333333333335	-0.2588235294117647	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
PPCS	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5823529411764706	9	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.231191576410926
PPCS	PROM_NFKB2	False	True	False	-1.1	0.2588235294117647	11	-1.71781633176476	4.4824481230612196e-57	False											0.631093767656039	0.000838233133903
PPCS	PROM_NRF1	False	True	False	-1.1666666666666667	0.388235294117647	4	0.574993565944285	8.28850880542686e-05	False											0.442736988127609	8.035385420574727e-09
PPCS	PROM_KLF4	False	True	False	-1.1333333333333335	-0.06470588235294117	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
PPCS	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.4529411764705883	8	1.10409017357047	9.40917820554554e-34	False											1.053018518728245	0.7135213118003905
PPCS	PROM_TFE3	False	True	False	-1.1666666666666667	0.7764705882352942	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
PPCS	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7117647058823531	14	-1.49951127569777	7.75563052587775e-94	False											0.4419185019541755	4.458803837089145e-16
PPCS	PROM_ATF3	False	True	False	-1.1333333333333335	-1.035294117647059	26	-0.363412288333933	0.0004899812137875	False											1.59712253104194	0.01089024004439845
PPCS	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7764705882352942	7	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
PPCS	PROM_ETV5	False	True	False	-1.1666666666666667	-0.3882352941176471	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
PPCS	PROM_NR2C2	False	True	False	-1.1333333333333335	0.32352941176470584	7	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.219975316970784
PPCS	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8411764705882354	6	-0.109990033571817	0.283857674973301	False											0.7382959420755425	0.046661842291612896
PPCS	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1941176470588235	33	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	7.48704023324563e-06
PPCS	PROM_THAP11	False	True	False	-1.1	0.8411764705882354	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
PPCS	PROM_HIC2	False	True	False	-1.1	-0.12941176470588234	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
PPCS	PROM_THRB	False	True	False	-1.1333333333333335	0.9058823529411764	15	1.21953043880219	8.56338194398239e-20	False											0.947575650683236	0.730950316001299
PPCS	PROM_EHF	False	True	False	-1.1333333333333335	-0.6470588235294118	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
PPCS	IKBKB	False	False	True	0.07177211013489274	-0.9999999999999999	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PPCS	PSMD11	False	False	True	0.20231843836476243	0.9575940178239455	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
PPCS	BTRC	False	False	True	0.6616895025136931	0.7524439110006045	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PPCS	MAX	False	False	True	0.15219698297596823	-0.8112087103606679	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PPCS	GSK3B	False	False	True	-0.12314590502494302	0.8980773694863482	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PPCS	JUN	False	False	True	0.5899524231580564	0.6400121139025241	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PPCS	PNKP	False	False	True	0.43906392516284776	-0.7886422820742568	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
PPCS	EPAS1	False	False	True	-0.9308646781604597	0.3777335521066884	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
PPCS	FOS	False	False	True	-0.9629468296677189	-0.17717727958932344	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PPCS	HSP90AA1	False	False	True	0.944120428490126	-0.2486546845567449	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PPCS	FUS	False	False	True	-0.2222089640771135	0.4827253723039198	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
PPCS	TRIP4	False	False	True	0.9668754397627498	0.007758321353543356	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
PPCS	DROSHA	False	False	True	0.0007966979276749857	0.9732540153230979	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
PPCS	CTNNB1	False	False	True	0.35996454754689117	0.9252805788813605	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PPCS	STUB1	False	False	True	-0.8123871619251312	-0.5713658295539078	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PPCS	NCOR2	False	False	True	-0.167220034696138	-0.930133542227126	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PPCS	NPM1	False	False	True	-0.14005147408996027	-0.9305974382052506	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PPCS	COMMD6	False	False	True	-0.9843799669399044	-0.02255351338692381	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PPCS	JUNB	False	False	True	0.8923123214473493	0.33392956625465026	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
PPCS	YY1	False	False	True	-0.9799997681702968	-0.06180666495200978	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
PPCS	MEF2D	False	False	True	0.8732436904275915	0.19233532729447772	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PPCS	SPOP	False	False	True	-0.7188047021777603	0.6813976413970274	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
PPCS	MEN1	False	False	True	0.8555299574391494	-0.3779232779068169	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PPCS	ISG15	False	False	True	0.5778034089375474	-0.7192433321889837	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
PPCS	ATF2	False	False	True	-0.02409445592799527	-0.9863449733491532	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
PPCS	JUND	False	False	True	-0.9710722685009732	-0.2432903792879172	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PPCS	EEF1D	False	False	True	0.4227251529379895	0.861579435460138	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
PPCS	MEF2C	False	False	True	0.9432238224700078	0.19307820410252796	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PPCS	CHUK	False	False	True	0.5058114911609829	0.859642772167061	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
PPCS	MED1	False	False	True	-0.14721870222665914	0.19200149472156638	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PPCS	HDAC3	False	False	True	0.6619305466929235	-0.06396029395060983	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PPCS	USP7	False	False	True	-0.5339124353882458	0.13660886493863839	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PPCS	MED25	False	False	True	-0.5881826535783483	-0.8597317683926358	3	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002696343404401	0.0001335325898662	2.0192399526608	0.0102957096014454	0.0073455659877009	1.4016223690161	0.014	0.002	0.601100717939639	0.0978537449646698
PPCS	SUMO1	False	False	True	-0.6657351982994455	0.6502717113886796	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PPCS	STAT1	False	False	True	-0.5645709033776084	0.633112221489853	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PPCS	FBXW7	False	False	True	-0.916158897812508	-0.20441928469566228	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PPCS	PRKAA1	False	False	True	0.6996535384924958	-0.4172451436804989	4	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
PPCS	SMARCC1	False	False	True	0.9215445596022412	-0.2037452154226504	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PPCS	PNRC2	False	False	True	-0.3302131453675104	0.5497563828460339	4	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
PPCS	SREBF2	False	False	True	-0.7170738259892757	-0.48956287144655053	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
PPCS	RB1	False	False	True	-0.22692264014450797	-0.3111029320587753	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PPCS	KDM1A	False	False	True	0.5051159500792529	0.5514033553852354	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PPCS	AR	False	False	True	0.7483066075444071	-0.14748159317877013	12	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PPCS	GADD45GIP1	False	False	True	-0.40033571891038827	0.8447120353258475	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
PPCS	COPS5	False	False	True	0.5218449022096748	-0.5112242796898725	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PPCS	NACC1	False	False	True	-0.1227519020705018	-0.8370219229990453	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
PPCS	HMGA1	False	False	True	0.4801362095275812	-0.8913272456579296	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PPCS	HCFC1	False	False	True	0.4203448984422371	0.6148818705604784	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PPCS	PPARG	False	False	True	0.8361777350411451	-0.429319264803168	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
