Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUP85	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1, 0.0), array([ 0.07058465, -0.78166541]))	False
NUP85	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.3666666666666667), array([ 0.07058465, -0.78166541]))	False
NUP85	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.07058465, -0.78166541]), (-1.1333333333333335, -0.9533333333333334))	False
NUP85	ENHA_CEBPB;NFKB1	0.368608360783492	3.1622366593583304e-09	False	((1.1, -0.7333333333333334), array([0.61628372, 0.67608226]))	False
NUP85	CEBPD;ENHA_CEBPB	0.299786451489313	3.34442165789891e-10	False	(array([0.83588088, 0.41068102]), (1.1, -0.7333333333333334))	False
NUP85	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([ 0.71947066, -0.59398669]), (1.1, -0.7333333333333334))	False
NUP85	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1666666666666667, -0.8555555555555556), array([-0.26299045,  0.92164174]))	False
NUP85	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([-0.26299045,  0.92164174]))	False
NUP85	BRCA1;ENHA_AR	0.177587452429444	4.6435038715768006e-21	False	(array([-0.10028363,  0.96021655]), (1.1, -1.1))	False
NUP85	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.7333333333333334), array([-0.38780891,  0.88170499]))	False
NUP85	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1666666666666667, -0.8555555555555556), array([-0.38780891,  0.88170499]))	False
NUP85	ENHA_RARA;PARP1	0.274869446443966	1.23782771455711e-22	False	((1.1666666666666667, 0.24444444444444446), array([-0.38780891,  0.88170499]))	False
NUP85	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.24444444444444446), array([0.27225626, 0.70280504]))	False
NUP85	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1666666666666667, 0.24444444444444446), array([0.27225626, 0.70280504]))	False
NUP85	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.24444444444444446), array([-0.23601259, -0.31471381]))	False
NUP85	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1666666666666667, 0.24444444444444446), array([-0.23601259, -0.31471381]))	False
NUP85	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([-0.23601259, -0.31471381]))	False
NUP85	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.23601259, -0.31471381]), (-1.1, -0.6600000000000001))	False
NUP85	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1666666666666667, 0.24444444444444446), array([0.95059298, 0.00921602]))	False
NUP85	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.48888888888888893), array([-0.85991131,  0.14930828]))	False
NUP85	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1666666666666667, 0.24444444444444446), array([-0.85991131,  0.14930828]))	False
NUP85	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([-0.85991131,  0.14930828]))	False
NUP85	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1, -0.3666666666666667), array([ 0.1337816 , -0.47610413]))	False
NUP85	ENHA_NFE2L2;NCOR2	0.269083418006972	2.47154796111739e-19	False	((1.1666666666666667, -0.12222222222222223), array([ 0.1337816 , -0.47610413]))	False
NUP85	ENHA_RARA;NCOR2	0.223412305208831	2.62263728207652e-25	False	((1.1666666666666667, 0.24444444444444446), array([ 0.1337816 , -0.47610413]))	False
NUP85	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1, -0.7333333333333334), array([ 0.1337816 , -0.47610413]))	False
NUP85	ENHA_AR;NCOR2	0.259173794662549	1.7027223613679702e-19	False	((1.1, -1.1), array([ 0.1337816 , -0.47610413]))	False
NUP85	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1666666666666667, 0.24444444444444446), array([0.81183974, 0.27113318]))	False
NUP85	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([0.81183974, 0.27113318]))	False
NUP85	ENHA_SP1;PROM_E2F1	0.339323221381875	9.40607458435757e-06	False	((1.1, 0.3666666666666667), (-1.1, -1.1))	False
NUP85	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([0.61628372, 0.67608226]), (-1.1, -1.1))	False
NUP85	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([0.83588088, 0.41068102]), (-1.1, -1.1))	False
NUP85	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([ 0.71947066, -0.59398669]), (-1.1, -1.1))	False
NUP85	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.26299045,  0.92164174]))	False
NUP85	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([-0.10028363,  0.96021655]), (-1.1, -1.1))	False
NUP85	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([-0.38780891,  0.88170499]), (-1.1, -1.1))	False
NUP85	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([0.27225626, 0.70280504]))	False
NUP85	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.23601259, -0.31471381]), (-1.1, -1.1))	False
NUP85	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([0.95059298, 0.00921602]), (-1.1, -1.1))	False
NUP85	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.85991131,  0.14930828]))	False
NUP85	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([ 0.1337816 , -0.47610413]), (-1.1, -1.1))	False
NUP85	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.81183974, 0.27113318]), (-1.1, -1.1))	False
NUP85	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([0.2993474 , 0.93206023]), (1.1, -1.1))	False
NUP85	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1333333333333335, -0.6111111111111112), array([-0.21316225, -0.49083907]))	False
NUP85	ENHA_AR;FHL2	0.279532213155798	3.56399777155353e-18	False	((1.1, -1.1), array([-0.21316225, -0.49083907]))	False
NUP85	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.21316225, -0.49083907]), (-1.1666666666666667, 0.5133333333333332))	False
NUP85	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([0.2993474 , 0.93206023]), (-1.1, 0.21999999999999997))	False
NUP85	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.21316225, -0.49083907]), (-1.1, 0.21999999999999997))	False
NUP85	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1333333333333335, -0.6111111111111112), array([-0.7976834 ,  0.56937463]))	False
NUP85	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3666666666666667), array([-0.7976834 ,  0.56937463]))	False
NUP85	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.7976834 ,  0.56937463]), (-1.1, 0.21999999999999997))	False
NUP85	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1333333333333335, 0.48888888888888893), array([0.01192022, 0.55734874]))	False
NUP85	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.7333333333333334), array([ 0.19549763, -0.29961495]))	False
NUP85	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.24444444444444446), array([ 0.19549763, -0.29961495]))	False
NUP85	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1666666666666667, 0.24444444444444446), array([ 0.19549763, -0.29961495]))	False
NUP85	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1, -0.7333333333333334), array([ 0.19549763, -0.29961495]))	False
NUP85	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([ 0.19549763, -0.29961495]))	False
NUP85	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([ 0.19549763, -0.29961495]), (-1.1, -1.1))	False
NUP85	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.01192022, 0.55734874]), (-1.1333333333333335, -0.5133333333333334))	False
NUP85	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.19549763, -0.29961495]), (-1.1333333333333335, -0.5133333333333334))	False
NUP85	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.65645009, -0.28397959]), (1.1666666666666667, -0.8555555555555556))	False
NUP85	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.65645009, -0.28397959]), (-1.1333333333333335, -0.9533333333333334))	False
NUP85	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.65645009, -0.28397959]), (-1.1, -1.1))	False
NUP85	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([ 0.87814908, -0.31080972]), (1.1, -1.1))	False
NUP85	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([0.22374465, 0.18083859]), (1.1, 0.7333333333333334))	False
NUP85	CREBBP;ENHA_SREBF1	0.264562104464403	3.58101300170011e-25	False	(array([0.22374465, 0.18083859]), (1.1333333333333335, 0.48888888888888893))	False
NUP85	CREBBP;ENHA_NFE2L2	0.251250037060661	1.5303833721453401e-21	False	(array([0.22374465, 0.18083859]), (1.1666666666666667, -0.12222222222222223))	False
NUP85	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.22374465, 0.18083859]), (1.1333333333333335, -0.24444444444444446))	False
NUP85	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([0.22374465, 0.18083859]), (1.1333333333333335, -0.6111111111111112))	False
NUP85	CREBBP;ENHA_AR	0.252661958755918	8.16523002839784e-22	False	(array([0.22374465, 0.18083859]), (1.1, -1.1))	False
NUP85	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([0.22374465, 0.18083859]), (1.1666666666666667, 0.6111111111111112))	False
NUP85	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.22374465, 0.18083859]), (-1.1, -0.6600000000000001))	False
NUP85	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([0.22374465, 0.18083859]), (-1.1, -1.1))	False
NUP85	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.65645009, -0.28397959]), (-1.1333333333333335, 0.8066666666666666))	False
NUP85	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.87814908, -0.31080972]), (-1.1333333333333335, 0.8066666666666666))	False
NUP85	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([0.22374465, 0.18083859]), (-1.1333333333333335, 0.8066666666666666))	False
NUP85	ENHA_CEBPA;HDAC1	0.244150465950708	2.2208859576946e-23	False	((1.1666666666666667, -0.8555555555555556), array([0.14220228, 0.21830331]))	False
NUP85	ENHA_CREB1;HDAC1	0.267333697892305	1.69665976560152e-27	False	((1.1333333333333335, -0.6111111111111112), array([0.14220228, 0.21830331]))	False
NUP85	ENHA_AR;HDAC1	0.248878936670079	6.05403873968952e-22	False	((1.1, -1.1), array([0.14220228, 0.21830331]))	False
NUP85	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.3666666666666667), array([0.14220228, 0.21830331]))	False
NUP85	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([0.14220228, 0.21830331]), (-1.1333333333333335, -0.9533333333333334))	False
NUP85	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([0.14220228, 0.21830331]), (-1.1, -1.1))	False
NUP85	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([0.14220228, 0.21830331]), (-1.1333333333333335, 0.8066666666666666))	False
NUP85	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([0.14220228, 0.21830331]), (-1.1666666666666667, -0.8066666666666668))	False
NUP85	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1666666666666667, -0.8555555555555556), array([ 0.50258995, -0.83014909]))	False
NUP85	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.50258995, -0.83014909]), (-1.1333333333333335, 0.8066666666666666))	False
NUP85	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.50258995, -0.83014909]), (-1.1666666666666667, -0.8066666666666668))	False
NUP85	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1666666666666667, -0.8555555555555556), array([ 0.78558228, -0.49779286]))	False
NUP85	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1666666666666667, -0.8555555555555556), array([0.73564863, 0.60183818]))	False
NUP85	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.24444444444444446), array([ 0.09598316, -0.97530906]))	False
NUP85	ENHA_ATF6;YY1	0.391957349283103	0.0015780070261257	False	((1.1333333333333335, -0.9777777777777779), array([-0.54522974, -0.30379603]))	False
NUP85	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1666666666666667, -0.12222222222222223), array([-0.54522974, -0.30379603]))	False
NUP85	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1333333333333335, -0.6111111111111112), array([-0.54522974, -0.30379603]))	False
NUP85	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([-0.79638855, -0.70006422]), (1.1, -1.1))	False
NUP85	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1, -0.7333333333333334), array([-0.36663995, -0.09958584]))	False
NUP85	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([-0.36663995, -0.09958584]))	False
NUP85	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -0.9533333333333334), array([-0.36663995, -0.09958584]))	False
NUP85	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.36663995, -0.09958584]))	False
NUP85	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.8066666666666666), array([-0.36663995, -0.09958584]))	False
NUP85	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1, -0.7333333333333334), array([-0.01156017, -0.50886096]))	False
NUP85	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1333333333333335, 0.8555555555555556), array([-0.01156017, -0.50886096]))	False
NUP85	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.22000000000000008), array([-0.01156017, -0.50886096]))	False
NUP85	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -0.6600000000000001), array([-0.01156017, -0.50886096]))	False
NUP85	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.7333333333333334), array([-0.35502708,  0.59109669]))	False
NUP85	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1333333333333335, -0.6111111111111112), array([-0.35502708,  0.59109669]))	False
NUP85	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.35502708,  0.59109669]))	False
NUP85	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1666666666666667, 0.6111111111111112), array([-0.35502708,  0.59109669]))	False
NUP85	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.35502708,  0.59109669]))	False
NUP85	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.8555555555555556), array([ 0.18518135, -0.93813134]))	False
NUP85	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1, 0.3666666666666667), (-1.1, 0.6599999999999999))	False
NUP85	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.50258995, -0.83014909]), (-1.1, 0.6599999999999999))	False
NUP85	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.6599999999999999), array([ 0.78558228, -0.49779286]))	False
NUP85	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.6599999999999999), array([0.73564863, 0.60183818]))	False
NUP85	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.09598316, -0.97530906]), (-1.1, 0.6599999999999999))	False
NUP85	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1, 0.6599999999999999), array([-0.54522974, -0.30379603]))	False
NUP85	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.79638855, -0.70006422]), (-1.1, 0.6599999999999999))	False
NUP85	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.6599999999999999), array([-0.36663995, -0.09958584]))	False
NUP85	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1, 0.6599999999999999), array([-0.01156017, -0.50886096]))	False
NUP85	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.6599999999999999), array([-0.35502708,  0.59109669]))	False
NUP85	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([ 0.18518135, -0.93813134]), (-1.1, 0.6599999999999999))	False
NUP85	ENHA_TCF3;EP300	0.592478562666075	8.11077050093846e-07	False	((1.1, 0.7333333333333334), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_SREBF1;EP300	0.265277751882426	2.53099085397052e-25	False	((1.1333333333333335, 0.48888888888888893), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_ZEB1;EP300	0.540523160582154	6.923587545818261e-09	False	((1.1, 1.1), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1333333333333335, -0.24444444444444446), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_RARA;EP300	0.257401927296757	7.87653424107916e-29	False	((1.1666666666666667, 0.24444444444444446), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_CREB1;EP300	0.260529687069205	1.58737303276589e-28	False	((1.1333333333333335, -0.6111111111111112), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_CEBPB;EP300	0.2544338816076	6.79922478353122e-31	False	((1.1, -0.7333333333333334), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_AR;EP300	0.247960051576478	1.902830371635e-22	False	((1.1, -1.1), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1, 0.3666666666666667), array([-0.30090486,  0.00624631]))	False
NUP85	ENHA_TCF4;EP300	0.620125787215413	8.96910873709251e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.30090486,  0.00624631]))	False
NUP85	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.30090486,  0.00624631]), (-1.1, -0.6600000000000001))	False
NUP85	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.30090486,  0.00624631]), (-1.1333333333333335, -0.5133333333333334))	False
NUP85	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.30090486,  0.00624631]), (-1.1, 0.6599999999999999))	False
