Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LYPLA2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.21628923, -0.74168   ]), (1.1666666666666667, 1.1))	False
LYPLA2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.21628923, -0.74168   ]), (1.1666666666666667, -0.4065217391304349))	False
LYPLA2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.21628923, -0.74168   ]), (1.1666666666666667, 1.1))	False
LYPLA2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.6644377 ,  0.67539065]), (1.1333333333333335, 0.14347826086956506))	False
LYPLA2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.6644377 ,  0.67539065]), (1.1, 0.7652173913043478))	False
LYPLA2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.6644377 ,  0.67539065]), (1.1333333333333335, 0.14347826086956506))	False
LYPLA2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.6644377 ,  0.67539065]), (1.1, 0.7652173913043478))	False
LYPLA2	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.88098127,  0.07621162]), (1.1333333333333335, 1.0043478260869567))	False
LYPLA2	BCL6;ENHA_ZBTB7B	0.91700998089402	0.638921639359849	False	(array([-0.88098127,  0.07621162]), (1.1666666666666667, 1.0282608695652176))	False
LYPLA2	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.32877728, 0.88505108]), (1.1333333333333335, -0.932608695652174))	False
LYPLA2	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.32877728, 0.88505108]), (1.1333333333333335, -0.932608695652174))	False
LYPLA2	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1, 0.6934782608695651), array([-0.97942093, -0.03624227]))	False
LYPLA2	ENHA_MITF;PIAS3	0.717935795291844	0.177675761619303	False	((1.1666666666666667, -0.11956521739130443), array([-0.39216246,  0.92981145]))	False
LYPLA2	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1, 0.6934782608695651), array([-0.39216246,  0.92981145]))	False
LYPLA2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.3586956521739131), array([0.21627449, 0.85840985]))	False
LYPLA2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5739130434782609), array([0.21627449, 0.85840985]))	False
LYPLA2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.3586956521739131), array([0.21627449, 0.85840985]))	False
LYPLA2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5739130434782609), array([0.21627449, 0.85840985]))	False
LYPLA2	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6456521739130434), array([-0.88516625, -0.1924142 ]))	False
LYPLA2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5739130434782609), array([-0.88516625, -0.1924142 ]))	False
LYPLA2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5739130434782609), array([-0.88516625, -0.1924142 ]))	False
LYPLA2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5739130434782609), array([-0.88516625, -0.1924142 ]))	False
LYPLA2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.22385221, -0.90077262]), (1.1333333333333335, 0.5739130434782609))	False
LYPLA2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.22385221, -0.90077262]), (1.1333333333333335, 0.5739130434782609))	False
LYPLA2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.22385221, -0.90077262]), (1.1333333333333335, 0.5739130434782609))	False
LYPLA2	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([ 0.3305045 , -0.93007436]), (1.1, 0.6934782608695651))	False
LYPLA2	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([-0.6025381 ,  0.75775539]), (1.1, 0.6934782608695651))	False
LYPLA2	ENHA_BCL6;MED23	0.800959653556381	0.368228257041722	False	((1.1, -1.1), array([-0.89745037,  0.30278089]))	False
LYPLA2	ENHA_RBPJ;MED23	1.00480092520811	0.943637427875131	False	((1.1333333333333335, 0.3586956521739131), array([-0.89745037,  0.30278089]))	False
LYPLA2	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1333333333333335, -0.8608695652173914), array([-0.89745037,  0.30278089]))	False
LYPLA2	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6695652173913043), array([-0.89745037,  0.30278089]))	False
LYPLA2	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6695652173913043), array([-0.89745037,  0.30278089]))	False
LYPLA2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.58869129, 0.74622381]), (1.1333333333333335, 0.7891304347826087))	False
LYPLA2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.58869129, 0.74622381]), (1.1, 0.7652173913043478))	False
LYPLA2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.58869129, 0.74622381]), (1.1333333333333335, 0.7891304347826087))	False
LYPLA2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.58869129, 0.74622381]), (1.1, 0.7652173913043478))	False
LYPLA2	CITED2;ENHA_SMAD3	0.499899462685104	0.0011034740494568	False	(array([0.58869129, 0.74622381]), (1.1666666666666667, 0.45434782608695645))	False
LYPLA2	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5978260869565217), array([-0.94415611, -0.37965823]))	False
LYPLA2	ENHA_NRF1;FHL2	1.35330904077153	0.0147948560233045	False	((1.1666666666666667, 0.23913043478260865), array([-0.94415611, -0.37965823]))	False
LYPLA2	ENHA_MYC;FHL2	1.14777281032869	0.223600159720558	False	((1.1666666666666667, -0.047826086956521685), array([-0.94415611, -0.37965823]))	False
LYPLA2	ENHA_SMAD3;FHL2	0.487574686585512	0.0002790674732857	False	((1.1666666666666667, 0.45434782608695645), array([-0.94415611, -0.37965823]))	False
LYPLA2	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.55), array([0.97216814, 0.06787675]))	False
LYPLA2	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1333333333333335, -1.0043478260869567), array([0.90936536, 0.34305431]))	False
LYPLA2	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1333333333333335, -1.0760869565217392), array([0.90936536, 0.34305431]))	False
LYPLA2	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1666666666666667, -0.047826086956521685), array([0.90936536, 0.34305431]))	False
LYPLA2	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1666666666666667, -0.55), array([0.90936536, 0.34305431]))	False
LYPLA2	ENHA_E2F3;TFDP2	0.832196214029972	0.517954286951894	False	((1.1, -1.0282608695652176), array([0.78875712, 0.24246034]))	False
LYPLA2	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -1.0043478260869567), array([0.78875712, 0.24246034]))	False
LYPLA2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9804347826086958), array([0.78875712, 0.24246034]))	False
LYPLA2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9804347826086958), array([0.78875712, 0.24246034]))	False
LYPLA2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9804347826086958), array([0.78875712, 0.24246034]))	False
LYPLA2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.2845756 ,  0.87862853]), (1.1666666666666667, 0.5978260869565217))	False
LYPLA2	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([-0.2845756 ,  0.87862853]), (1.1333333333333335, -0.07173913043478275))	False
LYPLA2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.2845756 ,  0.87862853]), (1.1666666666666667, 0.5978260869565217))	False
LYPLA2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.2845756 ,  0.87862853]), (1.1666666666666667, 0.5978260869565217))	False
LYPLA2	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.2845756 ,  0.87862853]), (1.1333333333333335, -0.7173913043478262))	False
LYPLA2	APP;ENHA_SMAD3	0.481923237134506	0.000214671503392	False	(array([-0.2845756 ,  0.87862853]), (1.1666666666666667, 0.45434782608695645))	False
LYPLA2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.23913043478260876), array([ 0.53910063, -0.86193918]))	False
LYPLA2	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.023913043478260843), array([ 0.53910063, -0.86193918]))	False
LYPLA2	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.9565217391304346), array([-0.33617678,  0.93305137]))	False
LYPLA2	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1, -1.1), array([-0.33617678,  0.93305137]))	False
LYPLA2	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1666666666666667, -0.047826086956521685), array([-0.33617678,  0.93305137]))	False
LYPLA2	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1666666666666667, 1.0282608695652176), array([-0.33617678,  0.93305137]))	False
LYPLA2	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1666666666666667, -0.55), array([-0.33617678,  0.93305137]))	False
LYPLA2	ENHA_IRF3;IRF5	1.44633809158036	0.206281039071653	False	((1.1666666666666667, -0.55), array([0.14556337, 0.95227842]))	False
LYPLA2	ENHA_IRF3;TBK1	1.18701677127912	0.385179046482573	False	((1.1666666666666667, -0.55), array([0.55203398, 0.84004733]))	False
LYPLA2	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1666666666666667, -0.55), array([-0.78946294,  0.2382386 ]))	False
LYPLA2	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([ 0.77114159, -0.54441084]), (1.1, -0.5978260869565218))	False
LYPLA2	ENHA_HSF1;HSPA8	0.700519256917871	0.0528881857226401	False	((1.1, -0.5978260869565218), array([-0.99089745,  0.14996419]))	False
LYPLA2	CEBPD;ENHA_SMAD3	0.766202308351004	0.396615530231744	False	(array([-0.13549335,  0.93150763]), (1.1666666666666667, 0.45434782608695645))	False
LYPLA2	ENHA_SMAD3;RBPMS	0.351330632976278	0.16231496482685	False	((1.1666666666666667, 0.45434782608695645), array([-0.41432825,  0.88963398]))	False
LYPLA2	PROM_TBX6;RBPMS	0.750494016726889	0.698966862069883	False	((-1.1, 0.8411764705882354), array([-0.41432825,  0.88963398]))	False
LYPLA2	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1666666666666667, -0.55), array([0.84748169, 0.38052419]))	False
