promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUTM1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.49377016522675	0.0152354945640173
NUTM1	PROM_MLX	False	True	False	-1.1666666666666667	0.8027027027027027	4	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.33580026697182297
NUTM1	PROM_USF2	False	True	False	-1.1	1.0405405405405408	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
NUTM1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.327027027027027	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
NUTM1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.6243243243243244	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
NUTM1	PROM_NFIB	False	True	False	-1.1	0.8621621621621622	6	-0.456247574244742	5.1950932621203e-05	False											0.5385709931365781	6.80235988989165e-05
NUTM1	PROM_SP1	False	True	False	-1.1666666666666667	0.981081081081081	59	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	1.1857287649346101e-20
NUTM1	PROM_ELK4	False	True	False	-1.1	-0.2081081081081082	6	-0.369596151241468	0.0001338355819297	False											0.801628698919179	0.14948788703054988
NUTM1	PROM_MEF2A	False	True	False	-1.1	0.6837837837837837	19	-1.40227039880436	1.06339595756953e-41	False											1.56091386442382	0.0431981193487836
NUTM1	PROM_GABPA	False	True	False	-1.1666666666666667	0.2675675675675675	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
NUTM1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.44594594594594605	8	1.20019564579332	1.62568910285003e-17	False											1.0196696573803095	0.4137242998728895
NUTM1	PROM_E2F4	False	True	False	-1.1	-0.7432432432432433	9	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	6.44201649646074e-12
NUTM1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.5054054054054055	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
NUTM1	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0405405405405406	9	-1.04774665164378	1.61282064181663e-22	False											1.03186368740507	0.854990415867049
NUTM1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9810810810810812	44	-0.600232504411478	4.5967343029176706e-09	False											1.06195231583406	0.5071642347753115
NUTM1	PROM_ERF	False	True	False	-1.1333333333333335	-0.14864864864864868	3	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
NUTM1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8027027027027027	23	-1.58598313818408	1.07173313586322e-50	False											0.596041477509977	9.05521902626621e-07
NUTM1	PROM_ETV4	False	True	False	-1.1	0.14864864864864868	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
NUTM1	PROM_KLF4	False	True	False	-1.1666666666666667	0.44594594594594605	8	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	5.161027752232725e-27
NUTM1	PROM_HES6	False	True	False	-1.1	0.327027027027027	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
NUTM1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6837837837837839	6	-0.254228650675088	0.250420646955463	False											0.4640764735022675	9.09792762089651e-12
NUTM1	PROM_ETV5	False	True	False	-1.1333333333333335	0.20810810810810798	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
NUTM1	PROM_MEF2D	False	True	False	-1.1333333333333335	0.7432432432432432	17	0.500004162655206	3.04575796645284e-06	False											1.64708976834899	0.0564024019728032
NUTM1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.08918918918918917	16	-7.43572883412247	7.42521507927898e-254	False											0.9936791877774604	0.58540981888416
NUTM1	PROM_MAX	False	True	False	-1.1666666666666667	0.6243243243243244	29	0.371354138784978	0.0003333213229736	False											1.06686444800628	0.415140655564547
NUTM1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.2675675675675676	2	-3.68162311183474	1.15405053221543e-103	False											0.9047936715655055	0.6804944778810945
NUTM1	PROM_SIX1	False	True	False	-1.1333333333333335	0.9216216216216218	2	-2.10531185326911	2.8941233227892204e-15	False											1.405304932251135	0.3016672017186375
NUTM1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8621621621621622	8	-0.109990033571817	0.283857674973301	False											0.6744460431078385	0.00853665588381395
NUTM1	PROM_ETS2	False	True	False	-1.1	-0.029729729729729648	7	-5.41977573678958	0.0	False											0.826456817335884	0.372503232786401
NUTM1	PROM_KLF9	False	True	False	-1.1	0.5054054054054054	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
NUTM1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
NUTM1	PROM_ETV1	False	True	False	-1.1333333333333335	0.029729729729729648	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.139066500410178
NUTM1	PROM_MAF	False	True	False	-1.1333333333333335	0.5648648648648649	4	4.90755187657154	5.48369160876712e-20	False											1.25800017958275	0.2529402409357955
NUTM1	PROM_IRF7	False	True	False	-1.1333333333333335	0.38648648648648654	10	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
NUTM1	PROM_ELF4	False	True	False	-1.1	-0.38648648648648654	4	-4.4612864806291	1.01150717242827e-162	False											0.953750893493944	0.6303122377952945
NUTM1	PROM_CREM	False	True	False	-1.1	-0.9216216216216218	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.6456693027900084
NUTM1	PROM_ETV3	False	True	False	-1.1666666666666667	0.08918918918918917	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
NUTM1	PROM_EHF	False	True	False	-1.1	-0.5648648648648649	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
NUTM1	FOS	False	False	True	0.44658886853732294	-0.2081155392472935	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NUTM1	JUN	False	False	True	-0.09786353837779656	-0.20183347436368573	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NUTM1	EPAS1	False	False	True	0.36726056135150126	-0.1509913410216186	12	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
NUTM1	HSP90AA1	False	False	True	-0.9212675891416768	0.4053103590110408	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NUTM1	RYBP	False	False	True	0.7740686526903714	0.305156008326982	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
NUTM1	FUS	False	False	True	-0.2051521770031115	0.4953274543317444	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
NUTM1	CSNK2B	False	False	True	0.06388363457087619	-0.9955850297819775	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
NUTM1	MAPK7	False	False	True	0.7660325281248097	-0.5329149145423513	17	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
NUTM1	NCOR2	False	False	True	0.946785499566801	-0.20367714706223278	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NUTM1	NPM1	False	False	True	0.8339292866231501	-0.4396463156944679	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NUTM1	MAPK9	False	False	True	0.6952713243029618	-0.6084491683454396	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
NUTM1	POU2F1	False	False	True	-0.15879809381054877	-0.9852614425402226	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NUTM1	YY1	False	False	True	-0.02647541184017854	-0.89699173231829	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
NUTM1	SPOP	False	False	True	-0.7420572334077407	0.4227631869696767	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
NUTM1	EYA2	False	False	True	-0.7857166090114416	0.6985669754943642	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
NUTM1	ISG15	False	False	True	-0.14768657112407033	-0.9356546999314258	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
NUTM1	ATF2	False	False	True	0.7182010919598644	-0.643543815158882	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
NUTM1	SIN3A	False	False	True	-0.680724862802057	0.5738985649787786	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NUTM1	JUND	False	False	True	0.777394958906112	-0.028714723657729428	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NUTM1	FHL3	False	False	True	0.03764972586003131	0.973525661592471	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
NUTM1	NFATC1	False	False	True	0.3241953718616926	0.9599086818997882	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NUTM1	MSH2	False	False	True	-0.24577346949188628	0.964899366050701	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
NUTM1	MEF2C	False	False	True	-0.8020526882774253	-0.6814372547231778	8	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
NUTM1	RECQL	False	False	True	0.44717543925272707	0.8631789314559685	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
NUTM1	CHD3	False	False	True	0.005027864598527635	0.9733502820587193	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
NUTM1	MED1	False	False	True	-0.409620896172717	-0.2874787199731262	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NUTM1	HDAC3	False	False	True	0.525617702570611	-0.27283380791868145	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NUTM1	USP7	False	False	True	-0.10035869162454	0.473146205648678	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NUTM1	FOXA1	False	False	True	0.4927697650971358	-0.8064829329340757	8	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
