Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF145	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.18173913043478263), array([-0.82798389, -0.40335721]))	False
RNF145	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1, -0.3539130434782608), array([-0.82798389, -0.40335721]))	False
RNF145	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.16260869565217395), array([-0.82798389, -0.40335721]))	False
RNF145	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1333333333333335, 0.18173913043478263), array([ 0.0758664, -0.9935426]))	False
RNF145	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.16260869565217395), array([ 0.0758664, -0.9935426]))	False
RNF145	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1666666666666667, 0.9469565217391307), array([ 0.87339364, -0.35343463]))	False
RNF145	ENHA_FOXK1;FOXO3	1.43014868648719	0.395859464484241	False	((1.1333333333333335, -0.6791304347826087), array([ 0.87339364, -0.35343463]))	False
RNF145	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1666666666666667, 0.9469565217391307), array([ 0.87339364, -0.35343463]))	False
RNF145	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.9469565217391307), array([0.80737367, 0.55609132]))	False
RNF145	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.9469565217391307), array([0.80737367, 0.55609132]))	False
RNF145	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.7365217391304348), array([0.80737367, 0.55609132]))	False
RNF145	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.02196334, -0.95731247]), (1.1333333333333335, -0.7365217391304348))	False
RNF145	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([-0.83831383, -0.59688038]), (1.1333333333333335, 1.042608695652174))	False
RNF145	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([-0.83831383, -0.59688038]), (1.1333333333333335, 1.042608695652174))	False
RNF145	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([-0.83831383, -0.59688038]), (1.1333333333333335, 1.042608695652174))	False
RNF145	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.84482429,  0.39880539]), (1.1333333333333335, 0.18173913043478263))	False
RNF145	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.03690921, -0.99707276]), (1.1333333333333335, 0.18173913043478263))	False
RNF145	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.71702486,  0.76319707]), (1.1, -1.042608695652174))	False
RNF145	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.83142891,  0.4403646 ]), (1.1333333333333335, 0.18173913043478263))	False
RNF145	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83142891,  0.4403646 ]), (1.1, 0.16260869565217395))	False
RNF145	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93696582,  0.08236299]), (1.1, 0.16260869565217395))	False
RNF145	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.90057445, 0.48870683]), (1.1, 0.16260869565217395))	False
RNF145	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.87830135, -0.2594484 ]), (1.1, 0.16260869565217395))	False
RNF145	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.39199616, 0.86453744]), (1.1, -0.46869565217391307))	False
RNF145	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.39199616, 0.86453744]), (1.1, 0.16260869565217395))	False
RNF145	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4686956521739132), array([-0.98131721, -0.01817657]))	False
RNF145	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7365217391304348), array([0.26522577, 0.78870946]))	False
RNF145	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.39152209,  0.93084159]), (1.1666666666666667, -0.8895652173913045))	False
RNF145	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.39152209,  0.93084159]), (1.1666666666666667, -0.8895652173913045))	False
RNF145	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.39152209,  0.93084159]), (1.1333333333333335, -0.7365217391304348))	False
RNF145	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.18173913043478263), array([0.16679747, 0.89942742]))	False
RNF145	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.4686956521739132), array([0.16679747, 0.89942742]))	False
RNF145	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.16260869565217395), array([0.16679747, 0.89942742]))	False
RNF145	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1333333333333335, -0.7365217391304348), array([ 0.24266524, -0.87134286]))	False
RNF145	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.9086956521739133), array([ 0.24266524, -0.87134286]))	False
RNF145	CSNK1E;ENHA_CLOCK	1.52034795638686	0.278239487834161	False	(array([ 0.19279422, -0.91783403]), (1.1666666666666667, -1.0043478260869565))	False
RNF145	CSNK1E;ENHA_TP53	1.42553682655958	0.250246223176636	False	(array([ 0.19279422, -0.91783403]), (1.1666666666666667, 0.8895652173913045))	False
RNF145	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8895652173913045), array([-0.91724295,  0.22558605]))	True
RNF145	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.05661863, 0.97417767]), (1.1666666666666667, 0.8895652173913045))	False
RNF145	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.38588706, -0.92225304]), (1.1666666666666667, 0.8895652173913045))	False
RNF145	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8895652173913045), array([0.62131767, 0.72427329]))	False
RNF145	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8895652173913045), array([0.65745171, 0.79322873]))	False
RNF145	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6982608695652175), array([0.25051157, 0.95685579]))	False
RNF145	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1666666666666667, 0.8895652173913045), array([0.98294023, 0.046262  ]))	False
RNF145	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1666666666666667, 0.9469565217391307), array([0.91556145, 0.34783393]))	False
RNF145	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1666666666666667, 0.9469565217391307), array([0.91556145, 0.34783393]))	False
RNF145	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, 0.06695652173913058), array([0.91556145, 0.34783393]))	False
RNF145	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.6036017 , 0.03612011]), (1.1333333333333335, 0.18173913043478263))	False
RNF145	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.6036017 , 0.03612011]), (1.1333333333333335, 0.4686956521739132))	False
RNF145	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.6036017 , 0.03612011]), (1.1, 0.16260869565217395))	False
RNF145	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([0.6036017 , 0.03612011]), (1.1333333333333335, 0.06695652173913058))	False
RNF145	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([0.6036017 , 0.03612011]), (1.1, 0.04782608695652191))	False
RNF145	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.19236008,  0.97475943]), (1.1, 0.9660869565217394))	False
RNF145	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.48782608695652174), array([-0.80980146,  0.674508  ]))	False
RNF145	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.48782608695652174), array([ 0.4662635 , -0.91345021]))	False
RNF145	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.81845814, -0.4999758 ]), (1.1666666666666667, -0.48782608695652174))	False
RNF145	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6026086956521741), array([-0.7967927 ,  0.59939372]))	False
RNF145	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.66), array([-0.7967927 ,  0.59939372]))	False
RNF145	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1333333333333335, 0.6982608695652175), array([-0.7967927 ,  0.59939372]))	False
RNF145	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.7939130434782609), array([0.15938822, 0.95087132]))	False
RNF145	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.7173913043478262), array([0.15938822, 0.95087132]))	False
RNF145	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.3539130434782608), array([0.15938822, 0.95087132]))	False
RNF145	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.3730434782608696), array([0.15938822, 0.95087132]))	False
RNF145	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1333333333333335, -0.7365217391304348), array([0.15938822, 0.95087132]))	False
RNF145	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.8895652173913045), array([0.15938822, 0.95087132]))	False
RNF145	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1666666666666667, -0.14347826086956517), array([-0.8397655 ,  0.11835438]))	False
RNF145	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1666666666666667, 0.8895652173913045), array([-0.8397655 ,  0.11835438]))	False
RNF145	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1333333333333335, -0.16260869565217384), array([ 0.74652026, -0.59082195]))	False
RNF145	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1333333333333335, -0.16260869565217384), array([ 0.74652026, -0.59082195]))	False
RNF145	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1333333333333335, -0.16260869565217384), array([ 0.74652026, -0.59082195]))	False
RNF145	ENHA_TGIF1;MED31	1.05364408630256	0.85219830109476	False	((1.1, 0.8513043478260871), array([ 0.74652026, -0.59082195]))	False
RNF145	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2965217391304349), array([-0.24039035,  0.90982112]))	False
RNF145	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2965217391304349), array([-0.24039035,  0.90982112]))	False
RNF145	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.6026086956521741), array([-0.24039035,  0.90982112]))	False
RNF145	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1666666666666667, 0.8321739130434784), array([-0.40060286,  0.89547233]))	False
RNF145	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6026086956521741), array([-0.40060286,  0.89547233]))	False
RNF145	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, 0.06695652173913058), array([-0.40060286,  0.89547233]))	False
RNF145	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6026086956521741), array([-0.40060286,  0.89547233]))	False
RNF145	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([ 0.09708091, -0.93642207]), (1.1666666666666667, 0.48782608695652185))	False
RNF145	ABL1;ENHA_TP53	1.48801979578111	0.0445810122768125	False	(array([ 0.09708091, -0.93642207]), (1.1666666666666667, 0.8895652173913045))	False
RNF145	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([ 0.09708091, -0.93642207]), (1.1, 0.9086956521739133))	False
RNF145	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.7939130434782609), array([-0.98115345, -0.12053224]))	False
RNF145	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.23913043478260865), array([-0.98115345, -0.12053224]))	False
RNF145	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.18173913043478263), array([-0.98115345, -0.12053224]))	True
RNF145	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, 0.06695652173913058), array([-0.98115345, -0.12053224]))	False
RNF145	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8895652173913045), array([-0.98115345, -0.12053224]))	False
RNF145	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.23913043478260865), array([0.34514487, 0.92411721]))	False
RNF145	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8895652173913045), array([0.34514487, 0.92411721]))	False
RNF145	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.78016835,  0.72600555]), (1.1333333333333335, 0.985217391304348))	False
RNF145	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([-0.78016835,  0.72600555]), (1.1, -0.6408695652173914))	False
RNF145	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.78016835,  0.72600555]), (1.1666666666666667, 0.8895652173913045))	False
RNF145	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.27286997, 0.90927132]), (1.1, -0.23913043478260865))	False
RNF145	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([0.27286997, 0.90927132]), (1.1666666666666667, -0.48782608695652174))	False
RNF145	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.27286997, 0.90927132]), (1.1666666666666667, 0.8895652173913045))	False
RNF145	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.8130434782608698), array([-0.80359327,  0.22014373]))	False
RNF145	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7747826086956524), array([-0.80359327,  0.22014373]))	False
RNF145	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7939130434782611), array([-0.80359327,  0.22014373]))	False
RNF145	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.9086956521739133), array([-0.80359327,  0.22014373]))	False
RNF145	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8895652173913045), array([0.54656906, 0.81346296]))	False
RNF145	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8895652173913045), array([0.754611  , 0.56290438]))	False
RNF145	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.87264096, -0.41718263]), (1.1666666666666667, 0.6026086956521741))	False
RNF145	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.87264096, -0.41718263]), (1.1, 0.9086956521739133))	False
RNF145	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8895652173913045), array([ 0.78579572, -0.42093305]))	False
RNF145	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.9086956521739133), array([ 0.78579572, -0.42093305]))	False
RNF145	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8895652173913045), array([-0.72811849, -0.5086792 ]))	False
RNF145	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9469565217391305), array([ 0.26661428, -0.7471206 ]))	False
RNF145	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8895652173913045), array([ 0.26661428, -0.7471206 ]))	False
RNF145	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1, -0.41130434782608694), array([-0.86222704, -0.37006923]))	False
RNF145	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1, -0.46869565217391307), array([-0.86222704, -0.37006923]))	False
RNF145	ENHA_IRF5;MYD88	0.858583350645047	0.765584014831517	False	((1.1666666666666667, -0.4304347826086956), array([-0.86222704, -0.37006923]))	False
RNF145	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1, -0.41130434782608694), array([-0.86222704, -0.37006923]))	False
RNF145	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.12434782608695649), array([ 0.21794451, -0.89351532]))	False
RNF145	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.8895652173913045), array([ 0.21794451, -0.89351532]))	False
RNF145	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1, -0.12434782608695649), array([-0.56876206,  0.79847002]))	False
